-2.661790,3.829270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659185,3.812796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660676,3.792911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667653,3.774246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679609,3.758304,FOLLOW,FORWARD,SUSCEPTIBLE
-2.708757,3.736575,FOLLOW,FORWARD,SUSCEPTIBLE
-2.742046,3.714401,WANDER,FORWARD,SUSCEPTIBLE
-2.775400,3.692321,WANDER,FORWARD,SUSCEPTIBLE
-2.808754,3.670241,WANDER,FORWARD,SUSCEPTIBLE
-2.842108,3.648162,WANDER,FORWARD,SUSCEPTIBLE
-2.875462,3.626082,WANDER,FORWARD,SUSCEPTIBLE
-2.908816,3.604002,WANDER,FORWARD,SUSCEPTIBLE
-2.942169,3.581922,WANDER,FORWARD,SUSCEPTIBLE
-2.975523,3.559842,WANDER,FORWARD,SUSCEPTIBLE
-3.008877,3.537762,WANDER,FORWARD,SUSCEPTIBLE
-3.042231,3.515682,WANDER,FORWARD,SUSCEPTIBLE
-3.075585,3.493602,WANDER,FORWARD,SUSCEPTIBLE
-3.108939,3.471523,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.128385,3.458649,WANDER,FORWARD,SUSCEPTIBLE
-3.153292,3.432085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.168467,3.414376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.177475,3.396585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.181155,3.377001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.179166,3.357174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.171670,3.338711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.159274,3.323109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.142984,3.311633,FOLLOW,FORWARD,SUSCEPTIBLE
-3.108554,3.299957,WANDER,FORWARD,SUSCEPTIBLE
-3.070047,3.289135,WANDER,FORWARD,SUSCEPTIBLE
-3.031508,3.278422,WANDER,FORWARD,SUSCEPTIBLE
-2.992970,3.267710,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.970500,3.261464,WANDER,FORWARD,SUSCEPTIBLE
-2.938613,3.243880,WANDER,FORWARD,SUSCEPTIBLE
-2.904596,3.222838,WANDER,FORWARD,SUSCEPTIBLE
-2.870639,3.201698,WANDER,FORWARD,SUSCEPTIBLE
-2.836682,3.180558,WANDER,FORWARD,SUSCEPTIBLE
-2.802724,3.159418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.782926,3.147092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.764031,3.140721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.744122,3.139879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.724782,3.144682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.707581,3.154742,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.693912,3.169241,WANDER,FORWARD,SUSCEPTIBLE
-2.677473,3.201668,WANDER,FORWARD,SUSCEPTIBLE
-2.661302,3.238252,WANDER,FORWARD,SUSCEPTIBLE
-2.645235,3.274884,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.635868,3.296241,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.632264,3.315853,WANDER,FORWARD,SUSCEPTIBLE
-2.635975,3.352019,WANDER,FORWARD,SUSCEPTIBLE
-2.642159,3.391537,WANDER,FORWARD,SUSCEPTIBLE
-2.648456,3.431038,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.652127,3.454069,WANDER,FORWARD,SUSCEPTIBLE
-2.649408,3.490381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.646628,3.513537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.639617,3.532204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.627682,3.548161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.611733,3.560108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.593064,3.567075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.573188,3.568497,WANDER,FORWARD,SUSCEPTIBLE
-2.537671,3.560731,WANDER,FORWARD,SUSCEPTIBLE
-2.499104,3.550129,WANDER,FORWARD,SUSCEPTIBLE
-2.460565,3.539416,WANDER,FORWARD,SUSCEPTIBLE
-2.422026,3.528704,WANDER,FORWARD,SUSCEPTIBLE
-2.383487,3.517991,WANDER,FORWARD,SUSCEPTIBLE
-2.344948,3.507279,WANDER,FORWARD,SUSCEPTIBLE
-2.306409,3.496566,WANDER,FORWARD,SUSCEPTIBLE
-2.267870,3.485854,WANDER,FORWARD,SUSCEPTIBLE
-2.229332,3.475141,WANDER,FORWARD,SUSCEPTIBLE
-2.190793,3.464429,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.168323,3.458183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.150850,3.448575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.136764,3.434480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.127221,3.416987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.122995,3.397513,WANDER,FORWARD,SUSCEPTIBLE
