1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329573,-0.957050,WANDER,TURN_LEFT,SUSCEPTIBLE
1.328932,-0.976980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.331878,-0.996715,WANDER,FORWARD,SUSCEPTIBLE
1.347014,-1.029770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.357722,-1.050488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.370823,-1.065521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.387589,-1.076291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.406710,-1.081900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.426637,-1.081892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.445754,-1.076268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.462511,-1.065484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.475549,-1.050415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.483811,-1.032281,WANDER,FORWARD,SUSCEPTIBLE
1.488912,-0.996285,WANDER,FORWARD,SUSCEPTIBLE
1.492420,-0.956441,WANDER,FORWARD,SUSCEPTIBLE
1.495815,-0.916585,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.497794,-0.893348,WANDER,FORWARD,SUSCEPTIBLE
1.509172,-0.858757,WANDER,FORWARD,SUSCEPTIBLE
1.523554,-0.821433,WANDER,FORWARD,SUSCEPTIBLE
1.538044,-0.784150,WANDER,FORWARD,SUSCEPTIBLE
1.552534,-0.746867,WANDER,FORWARD,SUSCEPTIBLE
1.567023,-0.709583,WANDER,FORWARD,SUSCEPTIBLE
1.581513,-0.672300,WANDER,FORWARD,SUSCEPTIBLE
1.596003,-0.635017,WANDER,FORWARD,SUSCEPTIBLE
1.610493,-0.597733,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.618941,-0.575996,WANDER,FORWARD,SUSCEPTIBLE
1.639607,-0.546014,WANDER,TURN_LEFT,SUSCEPTIBLE
1.653688,-0.527423,WANDER,FORWARD,SUSCEPTIBLE
1.668655,-0.494227,WANDER,FORWARD,SUSCEPTIBLE
1.683250,-0.456986,WANDER,TURN_LEFT,SUSCEPTIBLE
1.691698,-0.435249,WANDER,FORWARD,SUSCEPTIBLE
1.696702,-0.399180,WANDER,FORWARD,SUSCEPTIBLE
1.700210,-0.359335,WANDER,FORWARD,SUSCEPTIBLE
1.703604,-0.319480,WANDER,FORWARD,SUSCEPTIBLE
1.706999,-0.279624,WANDER,FORWARD,SUSCEPTIBLE
1.710393,-0.239768,WANDER,TURN_LEFT,SUSCEPTIBLE
1.712372,-0.216531,WANDER,FORWARD,SUSCEPTIBLE
1.707007,-0.180514,WANDER,TURN_LEFT,SUSCEPTIBLE
1.702543,-0.157623,WANDER,FORWARD,SUSCEPTIBLE
1.687244,-0.124578,WANDER,FORWARD,SUSCEPTIBLE
1.668646,-0.089167,WANDER,FORWARD,SUSCEPTIBLE
1.649945,-0.053807,WANDER,FORWARD,SUSCEPTIBLE
1.631245,-0.018448,WANDER,FORWARD,SUSCEPTIBLE
1.612545,0.016912,WANDER,FORWARD,SUSCEPTIBLE
1.593844,0.052271,WANDER,FORWARD,SUSCEPTIBLE
1.575144,0.087631,WANDER,FORWARD,SUSCEPTIBLE
1.556444,0.122990,WANDER,FORWARD,SUSCEPTIBLE
1.537744,0.158350,WANDER,FORWARD,SUSCEPTIBLE
1.519043,0.193709,WANDER,FORWARD,SUSCEPTIBLE
1.500343,0.229069,WANDER,FORWARD,SUSCEPTIBLE
1.481643,0.264429,WANDER,FORWARD,SUSCEPTIBLE
1.462942,0.299788,WANDER,FORWARD,SUSCEPTIBLE
1.444242,0.335148,WANDER,TURN_LEFT,SUSCEPTIBLE
1.433339,0.355764,WANDER,FORWARD,SUSCEPTIBLE
1.409347,0.383157,WANDER,FORWARD,SUSCEPTIBLE
1.381522,0.411891,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.365251,0.428598,WANDER,FORWARD,SUSCEPTIBLE
1.346549,0.459843,WANDER,FORWARD,SUSCEPTIBLE
1.327748,0.495148,WANDER,FORWARD,SUSCEPTIBLE
1.309048,0.530507,WANDER,FORWARD,SUSCEPTIBLE
1.290347,0.565867,WANDER,FORWARD,SUSCEPTIBLE
1.271647,0.601227,WANDER,TURN_LEFT,SUSCEPTIBLE
1.260744,0.621842,WANDER,FORWARD,SUSCEPTIBLE
1.236752,0.649236,WANDER,FORWARD,SUSCEPTIBLE
1.208927,0.677970,WANDER,FORWARD,SUSCEPTIBLE
1.181019,0.706626,WANDER,FORWARD,SUSCEPTIBLE
1.153111,0.735281,WANDER,FORWARD,SUSCEPTIBLE
1.125203,0.763937,WANDER,FORWARD,SUSCEPTIBLE
1.097295,0.792592,WANDER,FORWARD,SUSCEPTIBLE
1.069387,0.821248,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.053116,0.837955,WANDER,FORWARD,SUSCEPTIBLE
1.034414,0.869200,WANDER,FORWARD,SUSCEPTIBLE
1.015613,0.904504,WANDER,FORWARD,SUSCEPTIBLE
0.996913,0.939864,WANDER,FORWARD,SUSCEPTIBLE
0.978212,0.975224,WANDER,FORWARD,SUSCEPTIBLE
0.959512,1.010583,WANDER,FORWARD,SUSCEPTIBLE
0.940812,1.045943,WANDER,FORWARD,SUSCEPTIBLE
0.922111,1.081302,WANDER,FORWARD,SUSCEPTIBLE
0.903411,1.116662,WANDER,FORWARD,SUSCEPTIBLE
0.884711,1.152021,WANDER,TURN_LEFT,SUSCEPTIBLE
0.873808,1.172637,WANDER,FORWARD,SUSCEPTIBLE
0.849816,1.200031,WANDER,FORWARD,SUSCEPTIBLE
0.821991,1.228765,WANDER,FORWARD,SUSCEPTIBLE
0.794083,1.257420,WANDER,FORWARD,SUSCEPTIBLE
0.766175,1.286076,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.749904,1.302783,WANDER,FORWARD,SUSCEPTIBLE
0.731202,1.334028,WANDER,FORWARD,SUSCEPTIBLE
0.712401,1.369333,WANDER,FORWARD,SUSCEPTIBLE
0.693701,1.404692,WANDER,FORWARD,SUSCEPTIBLE
0.675000,1.440052,WANDER,FORWARD,SUSCEPTIBLE
0.656300,1.475411,WANDER,FORWARD,SUSCEPTIBLE
0.637600,1.510771,WANDER,FORWARD,SUSCEPTIBLE
0.618899,1.546130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.607996,1.566746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.594876,1.581763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578097,1.592512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.558969,1.598096,WANDER,TURN_LEFT,SUSCEPTIBLE
0.539042,1.598063,WANDER,FORWARD,SUSCEPTIBLE
0.504188,1.587722,WANDER,FORWARD,SUSCEPTIBLE
0.466498,1.574331,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.444544,1.566460,WANDER,FORWARD,SUSCEPTIBLE
0.408356,1.562411,WANDER,FORWARD,SUSCEPTIBLE
0.368433,1.559957,WANDER,FORWARD,SUSCEPTIBLE
0.328501,1.557617,WANDER,FORWARD,SUSCEPTIBLE
0.288570,1.555278,WANDER,FORWARD,SUSCEPTIBLE
0.248638,1.552938,WANDER,FORWARD,SUSCEPTIBLE
0.208707,1.550598,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.185425,1.549234,WANDER,FORWARD,SUSCEPTIBLE
0.149563,1.555548,WANDER,FORWARD,SUSCEPTIBLE
0.110566,1.564446,WANDER,FORWARD,SUSCEPTIBLE
0.071594,1.573455,WANDER,FORWARD,SUSCEPTIBLE
0.032622,1.582465,WANDER,FORWARD,SUSCEPTIBLE
-0.006350,1.591474,WANDER,FORWARD,SUSCEPTIBLE
-0.045323,1.600483,WANDER,FORWARD,SUSCEPTIBLE
-0.084295,1.609493,WANDER,FORWARD,SUSCEPTIBLE
-0.123267,1.618502,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.145989,1.623755,WANDER,FORWARD,SUSCEPTIBLE
-0.178618,1.639921,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.199031,1.651199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.218189,1.656734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.238116,1.656701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257225,1.651053,WANDER,FORWARD,SUSCEPTIBLE
-0.287752,1.631308,WANDER,FORWARD,SUSCEPTIBLE
-0.320140,1.607837,WANDER,FORWARD,SUSCEPTIBLE
-0.352462,1.584272,WANDER,FORWARD,SUSCEPTIBLE
-0.384784,1.560708,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.403629,1.546969,WANDER,FORWARD,SUSCEPTIBLE
-0.427310,1.519307,WANDER,FORWARD,SUSCEPTIBLE
-0.451770,1.487659,WANDER,FORWARD,SUSCEPTIBLE
-0.476140,1.455940,WANDER,FORWARD,SUSCEPTIBLE
