1.600360,0.141260,WANDER,FORWARD,SUSCEPTIBLE
1.627601,0.150995,WANDER,FORWARD,SUSCEPTIBLE
1.665268,0.164456,WANDER,TURN_LEFT,SUSCEPTIBLE
1.687230,0.172304,WANDER,FORWARD,SUSCEPTIBLE
1.717768,0.192139,WANDER,FORWARD,SUSCEPTIBLE
1.750180,0.215577,WANDER,FORWARD,SUSCEPTIBLE
1.782526,0.239108,WANDER,FORWARD,SUSCEPTIBLE
1.814872,0.262639,WANDER,FORWARD,SUSCEPTIBLE
1.847219,0.286171,WANDER,FORWARD,SUSCEPTIBLE
1.879565,0.309702,WANDER,FORWARD,SUSCEPTIBLE
1.911911,0.333233,WANDER,FORWARD,SUSCEPTIBLE
1.944257,0.356764,WANDER,FORWARD,SUSCEPTIBLE
1.976604,0.380296,WANDER,FORWARD,SUSCEPTIBLE
2.008950,0.403827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.027809,0.417546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.046197,0.425262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.065993,0.427536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.085628,0.424138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.103510,0.415344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.118188,0.401867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.128472,0.384799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.133529,0.365525,FOLLOW,FORWARD,SUSCEPTIBLE
2.132433,0.329186,FOLLOW,FORWARD,SUSCEPTIBLE
2.129112,0.289325,FOLLOW,FORWARD,SUSCEPTIBLE
2.125677,0.249473,WANDER,FORWARD,SUSCEPTIBLE
2.122241,0.209621,WANDER,FORWARD,SUSCEPTIBLE
2.118806,0.169768,WANDER,FORWARD,SUSCEPTIBLE
2.115371,0.129916,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.113368,0.106681,WANDER,FORWARD,SUSCEPTIBLE
2.101955,0.072102,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.093661,0.050304,WANDER,FORWARD,SUSCEPTIBLE
2.072965,0.020343,WANDER,FORWARD,SUSCEPTIBLE
2.048613,-0.011388,WANDER,FORWARD,SUSCEPTIBLE
2.024170,-0.043051,WANDER,FORWARD,SUSCEPTIBLE
1.999727,-0.074714,WANDER,TURN_LEFT,SUSCEPTIBLE
1.985476,-0.093175,WANDER,FORWARD,SUSCEPTIBLE
1.970475,-0.126356,WANDER,TURN_LEFT,SUSCEPTIBLE
1.961828,-0.148015,WANDER,TURN_LEFT,SUSCEPTIBLE
1.959044,-0.167761,WANDER,FORWARD,SUSCEPTIBLE
1.964258,-0.203740,WANDER,FORWARD,SUSCEPTIBLE
1.972082,-0.242966,WANDER,FORWARD,SUSCEPTIBLE
1.980018,-0.282171,WANDER,FORWARD,SUSCEPTIBLE
1.987954,-0.321376,WANDER,FORWARD,SUSCEPTIBLE
1.995890,-0.360581,WANDER,FORWARD,SUSCEPTIBLE
2.003826,-0.399786,WANDER,FORWARD,SUSCEPTIBLE
2.011762,-0.438990,WANDER,FORWARD,SUSCEPTIBLE
2.019698,-0.478195,WANDER,FORWARD,SUSCEPTIBLE
2.027634,-0.517400,WANDER,FORWARD,SUSCEPTIBLE
2.035570,-0.556605,WANDER,FORWARD,SUSCEPTIBLE
2.043507,-0.595810,WANDER,FORWARD,SUSCEPTIBLE
2.051443,-0.635015,WANDER,FORWARD,SUSCEPTIBLE
2.059379,-0.674219,WANDER,FORWARD,SUSCEPTIBLE
2.067315,-0.713424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.071942,-0.736282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.080279,-0.754396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.093333,-0.769452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.110101,-0.780218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.129224,-0.785822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.149151,-0.785810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.168266,-0.780181,WANDER,FORWARD,SUSCEPTIBLE
2.198813,-0.760468,WANDER,FORWARD,SUSCEPTIBLE
2.231225,-0.737030,WANDER,TURN_LEFT,SUSCEPTIBLE
2.250084,-0.723310,WANDER,FORWARD,SUSCEPTIBLE
2.273794,-0.695672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.288172,-0.677310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.303639,-0.664725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.321992,-0.656963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.341789,-0.654689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.361424,-0.658087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.379306,-0.666881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.393984,-0.680358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.404268,-0.697426,FOLLOW,FORWARD,SUSCEPTIBLE
2.413458,-0.732601,WANDER,TURN_LEFT,SUSCEPTIBLE
2.418271,-0.755421,WANDER,FORWARD,SUSCEPTIBLE
2.433536,-0.788481,WANDER,FORWARD,SUSCEPTIBLE
2.452098,-0.823912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.462980,-0.844539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.467987,-0.863841,WANDER,FORWARD,SUSCEPTIBLE
2.466890,-0.900180,WANDER,FORWARD,SUSCEPTIBLE
2.463569,-0.940040,WANDER,FORWARD,SUSCEPTIBLE
2.460134,-0.979893,WANDER,FORWARD,SUSCEPTIBLE
2.456699,-1.019745,WANDER,FORWARD,SUSCEPTIBLE
2.453263,-1.059597,WANDER,FORWARD,SUSCEPTIBLE
2.449828,-1.099449,WANDER,FORWARD,SUSCEPTIBLE
2.446393,-1.139301,WANDER,FORWARD,SUSCEPTIBLE
2.442958,-1.179154,WANDER,FORWARD,SUSCEPTIBLE
2.439523,-1.219006,WANDER,FORWARD,SUSCEPTIBLE
2.436087,-1.258858,WANDER,FORWARD,SUSCEPTIBLE
2.432652,-1.298710,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.430649,-1.321946,WANDER,FORWARD,SUSCEPTIBLE
2.419236,-1.356525,WANDER,FORWARD,SUSCEPTIBLE
2.404815,-1.393833,WANDER,FORWARD,SUSCEPTIBLE
2.390287,-1.431102,WANDER,FORWARD,SUSCEPTIBLE
2.375759,-1.468370,WANDER,FORWARD,SUSCEPTIBLE
2.361231,-1.505639,WANDER,FORWARD,SUSCEPTIBLE
2.346703,-1.542907,WANDER,FORWARD,SUSCEPTIBLE
2.332175,-1.580176,WANDER,FORWARD,SUSCEPTIBLE
2.317647,-1.617444,WANDER,FORWARD,SUSCEPTIBLE
2.303119,-1.654712,WANDER,FORWARD,SUSCEPTIBLE
2.288591,-1.691981,WANDER,FORWARD,SUSCEPTIBLE
2.274063,-1.729249,WANDER,FORWARD,SUSCEPTIBLE
2.259535,-1.766518,WANDER,FORWARD,SUSCEPTIBLE
2.245007,-1.803786,WANDER,FORWARD,SUSCEPTIBLE
2.230479,-1.841055,WANDER,FORWARD,SUSCEPTIBLE
2.215950,-1.878323,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.207480,-1.900052,WANDER,TURN_LEFT,SUSCEPTIBLE
2.196166,-1.916472,WANDER,FORWARD,SUSCEPTIBLE
2.181239,-1.949745,WANDER,FORWARD,SUSCEPTIBLE
2.166605,-1.986970,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.158134,-2.008699,WANDER,FORWARD,SUSCEPTIBLE
2.137438,-2.038660,WANDER,FORWARD,SUSCEPTIBLE
2.113086,-2.070392,WANDER,FORWARD,SUSCEPTIBLE
2.088643,-2.102055,WANDER,FORWARD,SUSCEPTIBLE
2.064200,-2.133718,WANDER,FORWARD,SUSCEPTIBLE
2.039757,-2.165380,WANDER,FORWARD,SUSCEPTIBLE
2.015315,-2.197043,WANDER,FORWARD,SUSCEPTIBLE
1.990872,-2.228706,WANDER,FORWARD,SUSCEPTIBLE
