-1.633610,0.515330,WANDER,FORWARD,SUSCEPTIBLE
-1.662315,0.511738,WANDER,FORWARD,SUSCEPTIBLE
-1.702005,0.506772,WANDER,FORWARD,SUSCEPTIBLE
-1.741696,0.501806,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.764837,0.498910,WANDER,FORWARD,SUSCEPTIBLE
-1.801038,0.502848,WANDER,FORWARD,SUSCEPTIBLE
-1.840536,0.509157,WANDER,FORWARD,SUSCEPTIBLE
-1.880017,0.515578,WANDER,FORWARD,SUSCEPTIBLE
-1.919498,0.522000,WANDER,FORWARD,SUSCEPTIBLE
-1.958979,0.528421,WANDER,FORWARD,SUSCEPTIBLE
-1.998460,0.534843,WANDER,FORWARD,SUSCEPTIBLE
-2.037941,0.541265,WANDER,FORWARD,SUSCEPTIBLE
-2.077423,0.547686,WANDER,FORWARD,SUSCEPTIBLE
-2.116904,0.554108,WANDER,FORWARD,SUSCEPTIBLE
-2.156385,0.560529,WANDER,FORWARD,SUSCEPTIBLE
-2.195866,0.566951,WANDER,FORWARD,SUSCEPTIBLE
-2.235347,0.573372,WANDER,FORWARD,SUSCEPTIBLE
-2.274828,0.579794,WANDER,FORWARD,SUSCEPTIBLE
-2.314310,0.586216,WANDER,FORWARD,SUSCEPTIBLE
-2.353791,0.592637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.376810,0.596381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.396701,0.594979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.415397,0.588084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.431392,0.576199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.443388,0.560287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.450414,0.541640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.451899,0.521769,FOLLOW,FORWARD,SUSCEPTIBLE
-2.444245,0.486228,WANDER,FORWARD,SUSCEPTIBLE
-2.433764,0.447627,WANDER,FORWARD,SUSCEPTIBLE
-2.423174,0.409054,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.416999,0.386565,WANDER,FORWARD,SUSCEPTIBLE
-2.415719,0.350173,WANDER,FORWARD,SUSCEPTIBLE
-2.416315,0.310179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.416729,0.286862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.412496,0.267375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.402998,0.249857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.388948,0.235727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.371485,0.226129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.352025,0.221842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.332145,0.223213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.313458,0.230132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.297479,0.242037,WANDER,FORWARD,SUSCEPTIBLE
-2.275658,0.271116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.262566,0.290416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.255611,0.309105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.254151,0.328978,WANDER,FORWARD,SUSCEPTIBLE
-2.261850,0.364509,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.267870,0.387040,WANDER,FORWARD,SUSCEPTIBLE
-2.285394,0.418961,WANDER,FORWARD,SUSCEPTIBLE
-2.306372,0.453017,WANDER,FORWARD,SUSCEPTIBLE
-2.327448,0.487014,WANDER,FORWARD,SUSCEPTIBLE
-2.348524,0.521011,WANDER,FORWARD,SUSCEPTIBLE
-2.369599,0.555009,WANDER,FORWARD,SUSCEPTIBLE
-2.390675,0.589006,WANDER,FORWARD,SUSCEPTIBLE
-2.411751,0.623003,WANDER,FORWARD,SUSCEPTIBLE
-2.432827,0.657000,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.445115,0.676822,WANDER,FORWARD,SUSCEPTIBLE
-2.470925,0.702509,WANDER,FORWARD,SUSCEPTIBLE
-2.500651,0.729272,WANDER,FORWARD,SUSCEPTIBLE
-2.530454,0.755951,WANDER,FORWARD,SUSCEPTIBLE
-2.560257,0.782630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.577634,0.798185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.595148,0.807719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.614613,0.811981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.634491,0.810585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.653170,0.803642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
