-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,WANDER,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.343675,4.009554,WANDER,FORWARD,SUSCEPTIBLE
-2.311798,4.027158,WANDER,FORWARD,SUSCEPTIBLE
-2.275862,4.044721,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.254879,4.054900,WANDER,FORWARD,SUSCEPTIBLE
-2.226668,4.077926,WANDER,FORWARD,SUSCEPTIBLE
-2.196985,4.104735,WANDER,FORWARD,SUSCEPTIBLE
-2.167376,4.131630,WANDER,FORWARD,SUSCEPTIBLE
-2.137768,4.158526,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.120506,4.174207,WANDER,FORWARD,SUSCEPTIBLE
-2.099928,4.204249,WANDER,FORWARD,SUSCEPTIBLE
-2.079004,4.238338,WANDER,FORWARD,SUSCEPTIBLE
-2.058176,4.272488,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.046033,4.292398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.032019,4.306585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.014614,4.316287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.995180,4.320692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.975292,4.319440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.956564,4.312634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.940513,4.300825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.928440,4.284971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.921326,4.266357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.919746,4.246493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.923829,4.226989,WANDER,FORWARD,SUSCEPTIBLE
-1.941038,4.194964,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.953044,4.174971,WANDER,FORWARD,SUSCEPTIBLE
-1.978699,4.149128,WANDER,FORWARD,SUSCEPTIBLE
-2.008263,4.122187,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.025546,4.106528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.036855,4.090104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.043124,4.071189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.043809,4.051274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.038853,4.031973,FOLLOW,FORWARD,SUSCEPTIBLE
-2.020220,4.000755,FOLLOW,FORWARD,SUSCEPTIBLE
-1.997931,3.967543,FOLLOW,FORWARD,SUSCEPTIBLE
-1.975546,3.934393,WANDER,FORWARD,SUSCEPTIBLE
-1.953161,3.901243,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.940110,3.881915,WANDER,FORWARD,SUSCEPTIBLE
-1.927244,3.847849,WANDER,FORWARD,SUSCEPTIBLE
-1.915001,3.809771,WANDER,FORWARD,SUSCEPTIBLE
-1.902867,3.771656,WANDER,FORWARD,SUSCEPTIBLE
-1.890732,3.733541,WANDER,FORWARD,SUSCEPTIBLE
-1.878598,3.695426,WANDER,FORWARD,SUSCEPTIBLE
-1.866464,3.657310,WANDER,FORWARD,SUSCEPTIBLE
-1.854329,3.619195,WANDER,FORWARD,SUSCEPTIBLE
-1.842195,3.581080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.835120,3.558858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.833594,3.538976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.837677,3.519472,WANDER,FORWARD,SUSCEPTIBLE
-1.854886,3.487447,WANDER,FORWARD,SUSCEPTIBLE
-1.875659,3.453265,WANDER,FORWARD,SUSCEPTIBLE
-1.896530,3.419142,WANDER,FORWARD,SUSCEPTIBLE
-1.917400,3.385018,WANDER,FORWARD,SUSCEPTIBLE
-1.938271,3.350895,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.950440,3.331000,WANDER,FORWARD,SUSCEPTIBLE
-1.961760,3.296390,WANDER,FORWARD,SUSCEPTIBLE
-1.972277,3.257799,WANDER,FORWARD,SUSCEPTIBLE
-1.982684,3.219176,WANDER,FORWARD,SUSCEPTIBLE
-1.993092,3.180554,WANDER,FORWARD,SUSCEPTIBLE
-2.003499,3.141931,WANDER,FORWARD,SUSCEPTIBLE
-2.013906,3.103309,WANDER,FORWARD,SUSCEPTIBLE
-2.024313,3.064687,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.030381,3.042168,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.039851,3.024620,WANDER,FORWARD,SUSCEPTIBLE
-2.065389,2.998744,WANDER,FORWARD,SUSCEPTIBLE
-2.094953,2.971802,WANDER,FORWARD,SUSCEPTIBLE
-2.124595,2.944944,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.141877,2.929285,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.153186,2.912862,WANDER,FORWARD,SUSCEPTIBLE
-2.178953,2.887055,WANDER,FORWARD,SUSCEPTIBLE
-2.208517,2.860114,WANDER,FORWARD,SUSCEPTIBLE
-2.238159,2.833256,WANDER,FORWARD,SUSCEPTIBLE
-2.267802,2.806398,WANDER,FORWARD,SUSCEPTIBLE
-2.297444,2.779540,WANDER,FORWARD,SUSCEPTIBLE
-2.327086,2.752682,WANDER,FORWARD,SUSCEPTIBLE
-2.356728,2.725825,WANDER,FORWARD,SUSCEPTIBLE
-2.386370,2.698967,WANDER,FORWARD,SUSCEPTIBLE
-2.416013,2.672109,WANDER,FORWARD,SUSCEPTIBLE
-2.445655,2.645251,WANDER,FORWARD,SUSCEPTIBLE
-2.475297,2.618394,WANDER,FORWARD,SUSCEPTIBLE
-2.504939,2.591536,WANDER,FORWARD,SUSCEPTIBLE
-2.534581,2.564678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.551864,2.549019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.569320,2.539380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.588760,2.535000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.608646,2.536277,WANDER,FORWARD,SUSCEPTIBLE
-2.642786,2.548773,WANDER,FORWARD,SUSCEPTIBLE
-2.679567,2.564491,WANDER,FORWARD,SUSCEPTIBLE
-2.716304,2.580314,WANDER,FORWARD,SUSCEPTIBLE
-2.753042,2.596137,WANDER,FORWARD,SUSCEPTIBLE
-2.789779,2.611961,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.811198,2.621186,WANDER,FORWARD,SUSCEPTIBLE
-2.840416,2.642919,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.858488,2.657661,WANDER,FORWARD,SUSCEPTIBLE
-2.891123,2.673813,WANDER,FORWARD,SUSCEPTIBLE
-2.927814,2.689741,WANDER,FORWARD,SUSCEPTIBLE
-2.964551,2.705564,WANDER,FORWARD,SUSCEPTIBLE
-3.001288,2.721387,WANDER,FORWARD,SUSCEPTIBLE
-3.038026,2.737211,WANDER,FORWARD,SUSCEPTIBLE
-3.074763,2.753034,WANDER,FORWARD,SUSCEPTIBLE
-3.111500,2.768857,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.132919,2.778083,WANDER,FORWARD,SUSCEPTIBLE
-3.162137,2.799815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.180209,2.814557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.192225,2.830471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.199316,2.849093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.200871,2.868960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.196763,2.888458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.187327,2.906009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.173326,2.920189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.155897,2.929848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.136452,2.934203,WANDER,FORWARD,SUSCEPTIBLE
