0.634089,4.091950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.639279,4.107800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.640969,4.127669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.637047,4.147207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.627778,4.164846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613913,4.179159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.596576,4.188983,FOLLOW,FORWARD,SUSCEPTIBLE
0.561168,4.197229,FOLLOW,FORWARD,SUSCEPTIBLE
0.521786,4.204225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.498813,4.208239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.480482,4.216089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.465082,4.228735,FOLLOW,FORWARD,SUSCEPTIBLE
0.444659,4.258813,FOLLOW,FORWARD,SUSCEPTIBLE
0.423973,4.293047,WANDER,FORWARD,SUSCEPTIBLE
0.403385,4.327341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.391381,4.347336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.377466,4.361620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.360129,4.371444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.340726,4.375983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.320831,4.374871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.302055,4.368195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.285922,4.356499,FOLLOW,FORWARD,SUSCEPTIBLE
0.263725,4.327706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.250383,4.308578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.235634,4.295157,FOLLOW,FORWARD,SUSCEPTIBLE
0.202966,4.279204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.181546,4.269981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.161882,4.266669,FOLLOW,FORWARD,SUSCEPTIBLE
0.125775,4.270919,FOLLOW,FORWARD,SUSCEPTIBLE
0.086354,4.277690,FOLLOW,FORWARD,SUSCEPTIBLE
0.046951,4.284575,WANDER,FORWARD,SUSCEPTIBLE
0.007548,4.291459,WANDER,FORWARD,SUSCEPTIBLE
-0.031855,4.298344,WANDER,FORWARD,SUSCEPTIBLE
-0.071258,4.305228,WANDER,FORWARD,SUSCEPTIBLE
-0.110661,4.312113,WANDER,FORWARD,SUSCEPTIBLE
-0.150065,4.318997,WANDER,FORWARD,SUSCEPTIBLE
-0.189468,4.325882,WANDER,FORWARD,SUSCEPTIBLE
-0.228871,4.332766,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.251844,4.336780,WANDER,FORWARD,SUSCEPTIBLE
-0.285301,4.351155,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.306296,4.361310,WANDER,FORWARD,SUSCEPTIBLE
-0.334345,4.384532,WANDER,FORWARD,SUSCEPTIBLE
-0.363841,4.411548,WANDER,FORWARD,SUSCEPTIBLE
-0.393261,4.438649,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.410413,4.454450,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.421586,4.470967,WANDER,FORWARD,SUSCEPTIBLE
-0.447140,4.496985,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.464163,4.512925,WANDER,FORWARD,SUSCEPTIBLE
-0.484531,4.543111,WANDER,FORWARD,SUSCEPTIBLE
-0.505217,4.577345,WANDER,FORWARD,SUSCEPTIBLE
-0.525805,4.611640,WANDER,FORWARD,SUSCEPTIBLE
-0.546394,4.645934,WANDER,TURN_LEFT,SUSCEPTIBLE
