1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,WANDER,FORWARD,SUSCEPTIBLE
1.400744,1.145908,WANDER,FORWARD,SUSCEPTIBLE
1.360775,1.144336,WANDER,FORWARD,SUSCEPTIBLE
1.320806,1.142763,WANDER,FORWARD,SUSCEPTIBLE
1.280837,1.141190,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.257533,1.140273,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.237960,1.144085,WANDER,FORWARD,SUSCEPTIBLE
1.205651,1.160753,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.185458,1.172421,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.171055,1.186212,WANDER,FORWARD,SUSCEPTIBLE
1.152893,1.217706,WANDER,FORWARD,SUSCEPTIBLE
1.134774,1.253366,WANDER,FORWARD,SUSCEPTIBLE
1.116756,1.289078,WANDER,FORWARD,SUSCEPTIBLE
1.098739,1.324790,WANDER,FORWARD,SUSCEPTIBLE
1.080721,1.360502,WANDER,TURN_LEFT,SUSCEPTIBLE
1.070216,1.381323,WANDER,FORWARD,SUSCEPTIBLE
1.046754,1.409173,WANDER,FORWARD,SUSCEPTIBLE
1.019486,1.438436,WANDER,FORWARD,SUSCEPTIBLE
0.992134,1.467622,WANDER,FORWARD,SUSCEPTIBLE
0.964781,1.496808,WANDER,FORWARD,SUSCEPTIBLE
0.937428,1.525994,WANDER,FORWARD,SUSCEPTIBLE
0.910076,1.555181,WANDER,FORWARD,SUSCEPTIBLE
0.882723,1.584367,WANDER,FORWARD,SUSCEPTIBLE
0.855370,1.613553,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.839423,1.630569,WANDER,FORWARD,SUSCEPTIBLE
0.821324,1.662168,WANDER,TURN_RIGHT,SUSCEPTIBLE
