3.753660,-2.248960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741057,-2.238036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723393,-2.228783,FOLLOW,FORWARD,SUSCEPTIBLE
3.687752,-2.221611,FOLLOW,FORWARD,SUSCEPTIBLE
3.648177,-2.215808,WANDER,FORWARD,SUSCEPTIBLE
3.608583,-2.210117,WANDER,TURN_LEFT,SUSCEPTIBLE
3.585499,-2.206800,WANDER,FORWARD,SUSCEPTIBLE
3.549232,-2.210075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.526122,-2.213210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.506260,-2.211445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.487693,-2.204209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.471918,-2.192034,WANDER,FORWARD,SUSCEPTIBLE
3.450595,-2.162588,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.437833,-2.143068,WANDER,FORWARD,SUSCEPTIBLE
3.425755,-2.108715,WANDER,FORWARD,SUSCEPTIBLE
3.414392,-2.070365,WANDER,FORWARD,SUSCEPTIBLE
3.403138,-2.031980,WANDER,FORWARD,SUSCEPTIBLE
3.391884,-1.993596,WANDER,FORWARD,SUSCEPTIBLE
3.380630,-1.955212,WANDER,FORWARD,SUSCEPTIBLE
3.369377,-1.916828,WANDER,FORWARD,SUSCEPTIBLE
3.358123,-1.878443,WANDER,FORWARD,SUSCEPTIBLE
3.346869,-1.840059,WANDER,FORWARD,SUSCEPTIBLE
3.335615,-1.801675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.329054,-1.779295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.327986,-1.759383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.332517,-1.739978,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.342333,-1.722637,WANDER,FORWARD,SUSCEPTIBLE
3.368459,-1.697356,WANDER,TURN_LEFT,SUSCEPTIBLE
3.385973,-1.681955,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.397657,-1.665796,WANDER,FORWARD,SUSCEPTIBLE
3.424011,-1.640589,WANDER,FORWARD,SUSCEPTIBLE
3.454187,-1.614336,WANDER,FORWARD,SUSCEPTIBLE
3.484440,-1.588167,WANDER,FORWARD,SUSCEPTIBLE
3.514693,-1.561999,WANDER,FORWARD,SUSCEPTIBLE
3.544945,-1.535831,WANDER,FORWARD,SUSCEPTIBLE
3.575198,-1.509662,WANDER,FORWARD,SUSCEPTIBLE
3.605450,-1.483494,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.623089,-1.468237,WANDER,TURN_LEFT,SUSCEPTIBLE
3.640762,-1.459002,WANDER,FORWARD,SUSCEPTIBLE
3.669501,-1.436553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687264,-1.421440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698947,-1.405281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705651,-1.386515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.706794,-1.366621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702283,-1.347212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.692485,-1.329860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.678194,-1.315973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.660568,-1.306678,WANDER,FORWARD,SUSCEPTIBLE
3.624926,-1.299506,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.601870,-1.296000,WANDER,TURN_LEFT,SUSCEPTIBLE
3.583310,-1.288708,WANDER,FORWARD,SUSCEPTIBLE
3.547518,-1.281722,WANDER,FORWARD,SUSCEPTIBLE
3.507942,-1.275919,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.484858,-1.272601,WANDER,FORWARD,SUSCEPTIBLE
3.450982,-1.259245,WANDER,FORWARD,SUSCEPTIBLE
3.414552,-1.242730,WANDER,FORWARD,SUSCEPTIBLE
3.378167,-1.226112,WANDER,FORWARD,SUSCEPTIBLE
3.341783,-1.209493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.320570,-1.199804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
