2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,WANDER,FORWARD,SUSCEPTIBLE
2.708850,1.472293,WANDER,FORWARD,SUSCEPTIBLE
2.697914,1.510769,WANDER,FORWARD,SUSCEPTIBLE
2.686977,1.549245,WANDER,FORWARD,SUSCEPTIBLE
2.676041,1.587720,WANDER,FORWARD,SUSCEPTIBLE
2.665105,1.626196,WANDER,FORWARD,SUSCEPTIBLE
2.654169,1.664672,WANDER,FORWARD,SUSCEPTIBLE
2.643232,1.703148,WANDER,FORWARD,SUSCEPTIBLE
2.632296,1.741624,WANDER,FORWARD,SUSCEPTIBLE
2.621360,1.780100,WANDER,FORWARD,SUSCEPTIBLE
2.610424,1.818576,WANDER,FORWARD,SUSCEPTIBLE
2.599487,1.857052,WANDER,FORWARD,SUSCEPTIBLE
2.588551,1.895528,WANDER,FORWARD,SUSCEPTIBLE
2.577615,1.934004,WANDER,FORWARD,SUSCEPTIBLE
2.566678,1.972480,WANDER,FORWARD,SUSCEPTIBLE
2.555742,2.010956,WANDER,FORWARD,SUSCEPTIBLE
2.544806,2.049432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.538430,2.071865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.537527,2.091785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.542218,2.111152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.552177,2.128412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.566597,2.142165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.584308,2.151296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.603875,2.155065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.622493,2.162241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.642107,2.165906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.661943,2.164008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.680440,2.156596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.696099,2.144271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.707648,2.128033,FOLLOW,FORWARD,SUSCEPTIBLE
2.719481,2.093656,WANDER,FORWARD,SUSCEPTIBLE
2.730478,2.055199,WANDER,FORWARD,SUSCEPTIBLE
2.741365,2.016709,WANDER,FORWARD,SUSCEPTIBLE
2.752253,1.978220,WANDER,FORWARD,SUSCEPTIBLE
