-0.319854,1.064950,WANDER,FORWARD,SUSCEPTIBLE
-0.348388,1.060188,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.371391,1.056349,WANDER,FORWARD,SUSCEPTIBLE
-0.407723,1.058803,WANDER,FORWARD,SUSCEPTIBLE
-0.447446,1.063492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.470598,1.066291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.489317,1.073166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.505360,1.084985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.517422,1.100846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.524525,1.119464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.526093,1.139329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.521998,1.158831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.512572,1.176388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.506388,1.195359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.505691,1.215273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.510636,1.234577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.520820,1.251705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.535419,1.265268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.553248,1.274167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.572863,1.277679,FOLLOW,FORWARD,SUSCEPTIBLE
-0.609001,1.273705,FOLLOW,FORWARD,SUSCEPTIBLE
-0.648472,1.267233,FOLLOW,FORWARD,SUSCEPTIBLE
-0.687927,1.260648,WANDER,FORWARD,SUSCEPTIBLE
-0.727381,1.254064,WANDER,FORWARD,SUSCEPTIBLE
-0.766835,1.247479,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.789839,1.243640,WANDER,FORWARD,SUSCEPTIBLE
-0.823404,1.229520,WANDER,FORWARD,SUSCEPTIBLE
-0.859451,1.212186,WANDER,FORWARD,SUSCEPTIBLE
-0.895450,1.194748,WANDER,FORWARD,SUSCEPTIBLE
-0.931449,1.177311,WANDER,FORWARD,SUSCEPTIBLE
-0.967448,1.159873,WANDER,FORWARD,SUSCEPTIBLE
-1.003447,1.142435,WANDER,FORWARD,SUSCEPTIBLE
-1.039446,1.124998,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.060435,1.114831,WANDER,FORWARD,SUSCEPTIBLE
-1.095986,1.106946,WANDER,FORWARD,SUSCEPTIBLE
-1.135419,1.100249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158423,1.096410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.178320,1.097730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.197044,1.104548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.213088,1.116367,FOLLOW,FORWARD,SUSCEPTIBLE
-1.235065,1.145328,FOLLOW,FORWARD,SUSCEPTIBLE
-1.257523,1.178426,WANDER,FORWARD,SUSCEPTIBLE
-1.279887,1.211590,WANDER,FORWARD,SUSCEPTIBLE
-1.302251,1.244754,WANDER,FORWARD,SUSCEPTIBLE
-1.324616,1.277918,WANDER,FORWARD,SUSCEPTIBLE
-1.346980,1.311082,WANDER,FORWARD,SUSCEPTIBLE
-1.369344,1.344245,WANDER,FORWARD,SUSCEPTIBLE
-1.391709,1.377409,WANDER,FORWARD,SUSCEPTIBLE
-1.414073,1.410573,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.427112,1.429909,WANDER,FORWARD,SUSCEPTIBLE
-1.453888,1.454588,WANDER,FORWARD,SUSCEPTIBLE
-1.484619,1.480191,WANDER,FORWARD,SUSCEPTIBLE
-1.515423,1.505707,WANDER,FORWARD,SUSCEPTIBLE
-1.546228,1.531223,WANDER,FORWARD,SUSCEPTIBLE
-1.577033,1.556739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.594993,1.571616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.612859,1.580471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.632474,1.583984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.652284,1.581826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.670682,1.574172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.686178,1.561643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.695563,1.544221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.701676,1.525223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.702347,1.505307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.697379,1.486010,FOLLOW,FORWARD,SUSCEPTIBLE
-1.678726,1.454804,FOLLOW,FORWARD,SUSCEPTIBLE
-1.656415,1.421606,FOLLOW,FORWARD,SUSCEPTIBLE
-1.634009,1.388470,WANDER,FORWARD,SUSCEPTIBLE
-1.611603,1.355335,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.598539,1.336016,WANDER,FORWARD,SUSCEPTIBLE
-1.585652,1.301958,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.578382,1.279798,WANDER,FORWARD,SUSCEPTIBLE
-1.575616,1.243489,WANDER,FORWARD,SUSCEPTIBLE
-1.574576,1.203504,WANDER,FORWARD,SUSCEPTIBLE
-1.573650,1.163515,WANDER,FORWARD,SUSCEPTIBLE
-1.572725,1.123526,WANDER,FORWARD,SUSCEPTIBLE
-1.571799,1.083536,WANDER,TURN_LEFT,SUSCEPTIBLE
