-2.058830,-0.198884,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.049653,-0.184957,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.042796,-0.166233,WANDER,FORWARD,SUSCEPTIBLE
-2.024277,-0.134817,WANDER,FORWARD,SUSCEPTIBLE
-2.002363,-0.101355,WANDER,FORWARD,SUSCEPTIBLE
-1.980353,-0.067955,WANDER,FORWARD,SUSCEPTIBLE
-1.958343,-0.034555,WANDER,FORWARD,SUSCEPTIBLE
-1.936334,-0.001155,WANDER,FORWARD,SUSCEPTIBLE
-1.914324,0.032245,WANDER,FORWARD,SUSCEPTIBLE
-1.892314,0.065645,WANDER,FORWARD,SUSCEPTIBLE
-1.870304,0.099045,WANDER,FORWARD,SUSCEPTIBLE
-1.848294,0.132445,WANDER,FORWARD,SUSCEPTIBLE
-1.826284,0.165845,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.813451,0.185319,WANDER,FORWARD,SUSCEPTIBLE
-1.800971,0.219527,WANDER,FORWARD,SUSCEPTIBLE
-1.789158,0.257742,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.782334,0.280043,WANDER,FORWARD,SUSCEPTIBLE
-1.780000,0.316382,WANDER,FORWARD,SUSCEPTIBLE
-1.779437,0.356377,WANDER,FORWARD,SUSCEPTIBLE
-1.778988,0.396374,WANDER,FORWARD,SUSCEPTIBLE
-1.778538,0.436372,WANDER,FORWARD,SUSCEPTIBLE
-1.778089,0.476369,WANDER,FORWARD,SUSCEPTIBLE
-1.777640,0.516367,WANDER,FORWARD,SUSCEPTIBLE
-1.777191,0.556364,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.776929,0.579684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.781288,0.599142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.790900,0.616598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.805041,0.630637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.822567,0.640121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.842055,0.644281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.861925,0.642780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.880567,0.635740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.896468,0.623731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.908341,0.607727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
