2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863762,-2.526351,FOLLOW,FORWARD,SUSCEPTIBLE
2.900063,-2.524369,WANDER,FORWARD,SUSCEPTIBLE
2.940062,-2.524306,WANDER,FORWARD,SUSCEPTIBLE
2.980062,-2.524357,WANDER,FORWARD,SUSCEPTIBLE
3.020062,-2.524409,WANDER,FORWARD,SUSCEPTIBLE
3.060062,-2.524460,WANDER,FORWARD,SUSCEPTIBLE
3.100062,-2.524511,WANDER,FORWARD,SUSCEPTIBLE
3.140062,-2.524562,WANDER,FORWARD,SUSCEPTIBLE
3.180062,-2.524614,WANDER,FORWARD,SUSCEPTIBLE
3.220062,-2.524665,WANDER,FORWARD,SUSCEPTIBLE
3.260062,-2.524716,WANDER,FORWARD,SUSCEPTIBLE
3.300061,-2.524768,WANDER,FORWARD,SUSCEPTIBLE
3.340061,-2.524819,WANDER,FORWARD,SUSCEPTIBLE
3.380061,-2.524870,WANDER,FORWARD,SUSCEPTIBLE
3.420061,-2.524921,WANDER,FORWARD,SUSCEPTIBLE
3.460061,-2.524973,WANDER,FORWARD,SUSCEPTIBLE
3.500061,-2.525024,WANDER,FORWARD,SUSCEPTIBLE
3.540061,-2.525075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.563383,-2.525105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.582785,-2.529708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.600119,-2.539537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.613980,-2.553854,FOLLOW,FORWARD,SUSCEPTIBLE
3.630848,-2.586059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.640672,-2.607211,WANDER,FORWARD,SUSCEPTIBLE
3.662983,-2.635989,WANDER,FORWARD,SUSCEPTIBLE
3.689041,-2.666335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704284,-2.683985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.713506,-2.701666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.717422,-2.721204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.715672,-2.741054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.708399,-2.759606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.696192,-2.775357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.680041,-2.787028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.661255,-2.793674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.641357,-2.794756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.621961,-2.790186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.604640,-2.780334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.590797,-2.766000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581556,-2.748346,FOLLOW,FORWARD,SUSCEPTIBLE
3.574493,-2.712683,FOLLOW,FORWARD,SUSCEPTIBLE
3.568811,-2.673090,FOLLOW,FORWARD,SUSCEPTIBLE
3.563242,-2.633480,WANDER,FORWARD,SUSCEPTIBLE
3.557673,-2.593869,WANDER,FORWARD,SUSCEPTIBLE
3.552104,-2.554259,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.548857,-2.531165,WANDER,FORWARD,SUSCEPTIBLE
3.552244,-2.494908,WANDER,TURN_LEFT,SUSCEPTIBLE
3.555450,-2.471808,WANDER,FORWARD,SUSCEPTIBLE
3.552294,-2.435530,WANDER,FORWARD,SUSCEPTIBLE
3.546838,-2.395906,WANDER,FORWARD,SUSCEPTIBLE
3.541269,-2.356295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.538022,-2.333201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.539853,-2.313344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.547150,-2.294801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.559377,-2.279067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.575543,-2.267416,FOLLOW,FORWARD,SUSCEPTIBLE
3.609845,-2.255370,FOLLOW,FORWARD,SUSCEPTIBLE
3.648232,-2.244133,WANDER,FORWARD,SUSCEPTIBLE
3.686654,-2.233006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.709054,-2.226518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726423,-2.216722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.740357,-2.202476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.749710,-2.184881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.753726,-2.165363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.752077,-2.145504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.744899,-2.126915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732772,-2.111103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716681,-2.099350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.697929,-2.092608,FOLLOW,FORWARD,SUSCEPTIBLE
3.661635,-2.090487,WANDER,FORWARD,SUSCEPTIBLE
3.621637,-2.090271,WANDER,FORWARD,SUSCEPTIBLE
3.581637,-2.090169,WANDER,FORWARD,SUSCEPTIBLE
3.541637,-2.090068,WANDER,FORWARD,SUSCEPTIBLE
3.501637,-2.089966,WANDER,FORWARD,SUSCEPTIBLE
3.461638,-2.089864,WANDER,FORWARD,SUSCEPTIBLE
3.421638,-2.089762,WANDER,FORWARD,SUSCEPTIBLE
3.381638,-2.089660,WANDER,FORWARD,SUSCEPTIBLE
3.341638,-2.089558,WANDER,FORWARD,SUSCEPTIBLE
3.301638,-2.089456,WANDER,FORWARD,SUSCEPTIBLE
3.261638,-2.089355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.238317,-2.089295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.218920,-2.084668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.201599,-2.074817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.187756,-2.060483,FOLLOW,FORWARD,SUSCEPTIBLE
3.170929,-2.028256,FOLLOW,FORWARD,SUSCEPTIBLE
3.154318,-1.991870,WANDER,FORWARD,SUSCEPTIBLE
3.137811,-1.955435,WANDER,FORWARD,SUSCEPTIBLE
3.121304,-1.918999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.111680,-1.897756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.107840,-1.878189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.109615,-1.858341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.116911,-1.839798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.129138,-1.824063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.145304,-1.812413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.164099,-1.805791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.183997,-1.804734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.203387,-1.809328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.220696,-1.819202,FOLLOW,FORWARD,SUSCEPTIBLE
3.245892,-1.845411,WANDER,FORWARD,SUSCEPTIBLE
3.272046,-1.875674,WANDER,FORWARD,SUSCEPTIBLE
3.298114,-1.906013,WANDER,FORWARD,SUSCEPTIBLE
3.324183,-1.936351,WANDER,FORWARD,SUSCEPTIBLE
3.350251,-1.966690,WANDER,FORWARD,SUSCEPTIBLE
3.376320,-1.997028,WANDER,FORWARD,SUSCEPTIBLE
3.402389,-2.027367,WANDER,FORWARD,SUSCEPTIBLE
3.428457,-2.057706,WANDER,TURN_LEFT,SUSCEPTIBLE
3.443656,-2.075394,WANDER,FORWARD,SUSCEPTIBLE
3.473120,-2.096792,WANDER,FORWARD,SUSCEPTIBLE
3.506619,-2.118649,WANDER,FORWARD,SUSCEPTIBLE
3.540181,-2.140410,WANDER,FORWARD,SUSCEPTIBLE
3.573744,-2.162172,WANDER,FORWARD,SUSCEPTIBLE
3.607306,-2.183933,WANDER,FORWARD,SUSCEPTIBLE
3.640869,-2.205694,WANDER,FORWARD,SUSCEPTIBLE
3.674431,-2.227456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693999,-2.240144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712774,-2.246861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732665,-2.248070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.752089,-2.243623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.769473,-2.233882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.783406,-2.219637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.792760,-2.202041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.796776,-2.182523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.795127,-2.162665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.787949,-2.144076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.775822,-2.128264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759730,-2.116510,FOLLOW,FORWARD,SUSCEPTIBLE
3.725506,-2.104246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703201,-2.097434,FOLLOW,FORWARD,SUSCEPTIBLE
3.666843,-2.095417,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.643522,-2.095167,WANDER,FORWARD,SUSCEPTIBLE
3.608112,-2.086675,WANDER,FORWARD,SUSCEPTIBLE
3.569731,-2.075414,WANDER,FORWARD,SUSCEPTIBLE
3.531382,-2.064042,WANDER,FORWARD,SUSCEPTIBLE
3.493032,-2.052671,WANDER,FORWARD,SUSCEPTIBLE
3.454683,-2.041300,WANDER,TURN_LEFT,SUSCEPTIBLE
3.432323,-2.034670,WANDER,FORWARD,SUSCEPTIBLE
3.395965,-2.032652,WANDER,TURN_LEFT,SUSCEPTIBLE
3.372645,-2.032403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.353225,-2.036931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.333295,-2.037903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.313900,-2.033333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.296578,-2.023482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.282735,-2.009148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.273494,-1.991494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.269603,-1.971950,WANDER,FORWARD,SUSCEPTIBLE
3.272878,-1.935743,WANDER,FORWARD,SUSCEPTIBLE
3.278585,-1.896153,WANDER,FORWARD,SUSCEPTIBLE
3.284406,-1.856579,WANDER,FORWARD,SUSCEPTIBLE
3.290227,-1.817005,WANDER,FORWARD,SUSCEPTIBLE
3.296047,-1.777431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.299441,-1.754357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.297736,-1.734490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290558,-1.715901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.278431,-1.700089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.262339,-1.688335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.243587,-1.681594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.223696,-1.680411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.204277,-1.684882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.186905,-1.694645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.172990,-1.708908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.163658,-1.726515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.159668,-1.746038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.161341,-1.765895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.168543,-1.784474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.180690,-1.800271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.196796,-1.812004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.215557,-1.818722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.235450,-1.819880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.254863,-1.815384,WANDER,FORWARD,SUSCEPTIBLE
3.286515,-1.797499,WANDER,FORWARD,SUSCEPTIBLE
3.320248,-1.776006,WANDER,TURN_LEFT,SUSCEPTIBLE
3.339881,-1.763418,WANDER,FORWARD,SUSCEPTIBLE
3.365173,-1.737221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.380605,-1.719735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.389872,-1.702078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.393838,-1.682550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.392139,-1.662696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.384914,-1.644125,FOLLOW,FORWARD,SUSCEPTIBLE
3.362687,-1.615356,FOLLOW,FORWARD,SUSCEPTIBLE
3.336591,-1.585042,WANDER,FORWARD,SUSCEPTIBLE
3.310407,-1.554803,WANDER,TURN_LEFT,SUSCEPTIBLE
3.295141,-1.537172,WANDER,FORWARD,SUSCEPTIBLE
3.265596,-1.515886,WANDER,FORWARD,SUSCEPTIBLE
3.232015,-1.494157,WANDER,FORWARD,SUSCEPTIBLE
3.198370,-1.472523,WANDER,FORWARD,SUSCEPTIBLE
3.164725,-1.450889,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.145109,-1.438275,WANDER,FORWARD,SUSCEPTIBLE
3.119851,-1.412045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.104442,-1.394539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.095198,-1.376870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.091257,-1.357337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.092982,-1.337485,FOLLOW,FORWARD,SUSCEPTIBLE
3.106243,-1.303634,FOLLOW,FORWARD,SUSCEPTIBLE
3.122785,-1.267217,WANDER,FORWARD,SUSCEPTIBLE
3.139432,-1.230845,WANDER,FORWARD,SUSCEPTIBLE
3.156078,-1.194473,WANDER,FORWARD,SUSCEPTIBLE
3.172725,-1.158102,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.182430,-1.136896,WANDER,FORWARD,SUSCEPTIBLE
3.204815,-1.108175,WANDER,FORWARD,SUSCEPTIBLE
3.230951,-1.077895,WANDER,FORWARD,SUSCEPTIBLE
