-3.282240,-1.742320,WANDER,FORWARD,SUSCEPTIBLE
-3.307094,-1.757123,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.327131,-1.769057,WANDER,FORWARD,SUSCEPTIBLE
-3.353273,-1.794406,WANDER,FORWARD,SUSCEPTIBLE
-3.380560,-1.823652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.396421,-1.840749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.412977,-1.851864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.431964,-1.857912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.451886,-1.858362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.471127,-1.853180,FOLLOW,FORWARD,SUSCEPTIBLE
-3.502124,-1.834181,FOLLOW,FORWARD,SUSCEPTIBLE
-3.535072,-1.811504,WANDER,FORWARD,SUSCEPTIBLE
-3.567957,-1.788731,WANDER,FORWARD,SUSCEPTIBLE
-3.600841,-1.765958,WANDER,FORWARD,SUSCEPTIBLE
-3.633726,-1.743185,WANDER,FORWARD,SUSCEPTIBLE
-3.666610,-1.720412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685783,-1.707135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699133,-1.692322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707810,-1.674384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711080,-1.654727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708677,-1.634945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700797,-1.616643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.688077,-1.601304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.671550,-1.590171,FOLLOW,FORWARD,SUSCEPTIBLE
-3.636883,-1.579218,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.614335,-1.573260,WANDER,FORWARD,SUSCEPTIBLE
-3.582087,-1.556347,WANDER,FORWARD,SUSCEPTIBLE
-3.547638,-1.536021,WANDER,FORWARD,SUSCEPTIBLE
-3.513246,-1.515596,WANDER,FORWARD,SUSCEPTIBLE
-3.478854,-1.495171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
