-3.788460,-2.682710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.804636,-2.686774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.824575,-2.687063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.843788,-2.681778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.860733,-2.671292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.864988,-2.657088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.864988,-2.640016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.864988,-2.620622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.862218,-2.600872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.854239,-2.582612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.841438,-2.567341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.824852,-2.556296,FOLLOW,FORWARD,SUSCEPTIBLE
-3.790127,-2.545529,FOLLOW,FORWARD,SUSCEPTIBLE
-3.751350,-2.535721,FOLLOW,FORWARD,SUSCEPTIBLE
-3.712543,-2.526024,FOLLOW,FORWARD,SUSCEPTIBLE
-3.673736,-2.516328,FOLLOW,FORWARD,SUSCEPTIBLE
-3.634929,-2.506631,WANDER,FORWARD,SUSCEPTIBLE
-3.596122,-2.496934,WANDER,FORWARD,SUSCEPTIBLE
-3.557315,-2.487237,WANDER,FORWARD,SUSCEPTIBLE
-3.518509,-2.477540,WANDER,FORWARD,SUSCEPTIBLE
-3.479702,-2.467843,WANDER,FORWARD,SUSCEPTIBLE
-3.440895,-2.458146,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.418269,-2.452493,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.400550,-2.443346,WANDER,FORWARD,SUSCEPTIBLE
-3.365656,-2.432748,WANDER,FORWARD,SUSCEPTIBLE
-3.326878,-2.422941,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.304253,-2.417287,WANDER,FORWARD,SUSCEPTIBLE
-3.267841,-2.416849,WANDER,FORWARD,SUSCEPTIBLE
-3.227871,-2.418368,WANDER,FORWARD,SUSCEPTIBLE
-3.187905,-2.420002,WANDER,FORWARD,SUSCEPTIBLE
-3.147938,-2.421635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.124636,-2.422588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.105057,-2.418807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.087324,-2.409716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.072873,-2.395996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.062874,-2.378760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.058138,-2.359404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.059050,-2.339498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.056428,-2.319717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.048450,-2.301457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.035649,-2.286186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.019062,-2.275142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.000035,-2.269221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.980111,-2.268901,WANDER,FORWARD,SUSCEPTIBLE
-2.945080,-2.278625,WANDER,FORWARD,SUSCEPTIBLE
-2.907159,-2.291348,WANDER,FORWARD,SUSCEPTIBLE
-2.869273,-2.304179,WANDER,FORWARD,SUSCEPTIBLE
-2.831387,-2.317011,WANDER,FORWARD,SUSCEPTIBLE
-2.793501,-2.329843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.771412,-2.337324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.751561,-2.339214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.731985,-2.335490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.714253,-2.326400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
