-0.288541,-0.570506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.285872,-0.586970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.287285,-0.606860,FOLLOW,FORWARD,SUSCEPTIBLE
-0.299918,-0.640950,WANDER,FORWARD,SUSCEPTIBLE
-0.315784,-0.677668,WANDER,FORWARD,SUSCEPTIBLE
-0.331754,-0.714341,WANDER,FORWARD,SUSCEPTIBLE
-0.347725,-0.751015,WANDER,FORWARD,SUSCEPTIBLE
-0.363696,-0.787688,WANDER,FORWARD,SUSCEPTIBLE
-0.379667,-0.824361,WANDER,FORWARD,SUSCEPTIBLE
-0.395637,-0.861035,WANDER,FORWARD,SUSCEPTIBLE
-0.411608,-0.897708,WANDER,FORWARD,SUSCEPTIBLE
-0.427579,-0.934381,WANDER,FORWARD,SUSCEPTIBLE
-0.443550,-0.971055,WANDER,FORWARD,SUSCEPTIBLE
-0.459520,-1.007728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.468832,-1.029110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.472384,-1.048732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.470318,-1.068551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.462750,-1.086985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.450294,-1.102539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.433959,-1.113951,WANDER,FORWARD,SUSCEPTIBLE
-0.399484,-1.125493,WANDER,FORWARD,SUSCEPTIBLE
-0.360935,-1.136165,WANDER,FORWARD,SUSCEPTIBLE
-0.322355,-1.146728,WANDER,FORWARD,SUSCEPTIBLE
-0.283775,-1.157290,WANDER,FORWARD,SUSCEPTIBLE
-0.245194,-1.167852,WANDER,FORWARD,SUSCEPTIBLE
-0.206614,-1.178415,WANDER,FORWARD,SUSCEPTIBLE
-0.168034,-1.188977,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.145540,-1.195135,WANDER,FORWARD,SUSCEPTIBLE
-0.109147,-1.196388,WANDER,FORWARD,SUSCEPTIBLE
-0.069154,-1.195763,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.045836,-1.195332,WANDER,FORWARD,SUSCEPTIBLE
-0.010566,-1.186277,WANDER,FORWARD,SUSCEPTIBLE
0.027630,-1.174405,WANDER,FORWARD,SUSCEPTIBLE
0.065794,-1.162424,WANDER,TURN_LEFT,SUSCEPTIBLE
0.088045,-1.155438,WANDER,FORWARD,SUSCEPTIBLE
0.119333,-1.136810,WANDER,FORWARD,SUSCEPTIBLE
0.152635,-1.114654,WANDER,FORWARD,SUSCEPTIBLE
0.185875,-1.092402,WANDER,FORWARD,SUSCEPTIBLE
0.219114,-1.070151,WANDER,FORWARD,SUSCEPTIBLE
0.252354,-1.047899,WANDER,TURN_LEFT,SUSCEPTIBLE
0.271733,-1.034926,WANDER,FORWARD,SUSCEPTIBLE
0.296503,-1.008234,WANDER,FORWARD,SUSCEPTIBLE
0.322210,-0.977590,WANDER,FORWARD,SUSCEPTIBLE
0.347831,-0.946872,WANDER,FORWARD,SUSCEPTIBLE
0.373452,-0.916155,WANDER,FORWARD,SUSCEPTIBLE
0.399072,-0.885437,WANDER,FORWARD,SUSCEPTIBLE
0.424693,-0.854719,WANDER,FORWARD,SUSCEPTIBLE
0.450313,-0.824001,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.465251,-0.806091,WANDER,FORWARD,SUSCEPTIBLE
0.494398,-0.784263,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.513672,-0.771132,WANDER,FORWARD,SUSCEPTIBLE
0.547789,-0.758403,WANDER,TURN_LEFT,SUSCEPTIBLE
0.569982,-0.751237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587128,-0.741056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.600741,-0.726503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.609700,-0.708704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613279,-0.689101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.611188,-0.669284,WANDER,FORWARD,SUSCEPTIBLE
0.597304,-0.635685,WANDER,TURN_LEFT,SUSCEPTIBLE
0.587380,-0.614580,WANDER,FORWARD,SUSCEPTIBLE
0.564468,-0.586277,WANDER,FORWARD,SUSCEPTIBLE
0.537778,-0.556485,WANDER,FORWARD,SUSCEPTIBLE
0.511002,-0.526769,WANDER,FORWARD,SUSCEPTIBLE
0.484226,-0.497053,WANDER,TURN_LEFT,SUSCEPTIBLE
