1.592470,-1.614120,WANDER,FORWARD,SUSCEPTIBLE
1.613577,-1.633903,WANDER,FORWARD,SUSCEPTIBLE
1.642762,-1.661257,WANDER,FORWARD,SUSCEPTIBLE
1.671947,-1.688610,WANDER,FORWARD,SUSCEPTIBLE
1.701132,-1.715964,WANDER,FORWARD,SUSCEPTIBLE
1.730317,-1.743318,WANDER,FORWARD,SUSCEPTIBLE
1.759502,-1.770672,WANDER,FORWARD,SUSCEPTIBLE
1.788687,-1.798026,WANDER,FORWARD,SUSCEPTIBLE
1.817872,-1.825380,WANDER,FORWARD,SUSCEPTIBLE
1.847057,-1.852734,WANDER,FORWARD,SUSCEPTIBLE
1.876242,-1.880088,WANDER,FORWARD,SUSCEPTIBLE
1.905427,-1.907442,WANDER,FORWARD,SUSCEPTIBLE
1.934612,-1.934795,WANDER,FORWARD,SUSCEPTIBLE
1.963797,-1.962149,WANDER,FORWARD,SUSCEPTIBLE
1.992982,-1.989503,WANDER,FORWARD,SUSCEPTIBLE
2.022167,-2.016857,WANDER,FORWARD,SUSCEPTIBLE
2.051352,-2.044211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.068368,-2.060159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.085659,-2.070091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.105022,-2.074798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.124927,-2.073857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.143759,-2.067344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.159993,-2.055787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.172311,-2.040123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.179715,-2.021623,FOLLOW,FORWARD,SUSCEPTIBLE
2.183124,-1.985427,FOLLOW,FORWARD,SUSCEPTIBLE
2.184762,-1.945462,WANDER,FORWARD,SUSCEPTIBLE
2.186286,-1.905491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.187175,-1.882187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.192488,-1.862967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.202949,-1.846007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.217766,-1.832683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.235738,-1.824074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.255407,-1.820880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.275179,-1.823359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.293451,-1.831310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.308741,-1.844089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.319810,-1.860659,WANDER,FORWARD,SUSCEPTIBLE
2.330629,-1.895368,WANDER,FORWARD,SUSCEPTIBLE
2.340494,-1.934131,WANDER,FORWARD,SUSCEPTIBLE
2.350248,-1.972923,WANDER,FORWARD,SUSCEPTIBLE
2.360003,-2.011715,WANDER,FORWARD,SUSCEPTIBLE
2.369757,-2.050508,WANDER,FORWARD,SUSCEPTIBLE
2.379512,-2.089300,WANDER,TURN_LEFT,SUSCEPTIBLE
2.385199,-2.111918,WANDER,FORWARD,SUSCEPTIBLE
