-1.559870,-2.608950,WANDER,FORWARD,SUSCEPTIBLE
-1.531469,-2.603449,WANDER,FORWARD,SUSCEPTIBLE
-1.492199,-2.595843,WANDER,FORWARD,SUSCEPTIBLE
-1.452929,-2.588237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.430033,-2.583803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.411849,-2.575618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.396684,-2.562692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.385777,-2.546015,WANDER,FORWARD,SUSCEPTIBLE
-1.375295,-2.511203,WANDER,FORWARD,SUSCEPTIBLE
-1.365808,-2.472346,WANDER,FORWARD,SUSCEPTIBLE
-1.356431,-2.433461,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.350964,-2.410789,WANDER,FORWARD,SUSCEPTIBLE
-1.350825,-2.374375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.351780,-2.351073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.357304,-2.331913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.367951,-2.315068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.382913,-2.301907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.400978,-2.293497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.420681,-2.290519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.440425,-2.293215,FOLLOW,FORWARD,SUSCEPTIBLE
-1.473584,-2.308121,WANDER,FORWARD,SUSCEPTIBLE
-1.509147,-2.326430,WANDER,FORWARD,SUSCEPTIBLE
-1.544658,-2.344840,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.565363,-2.355574,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.584700,-2.360443,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.604613,-2.359720,WANDER,FORWARD,SUSCEPTIBLE
-1.640711,-2.364902,WANDER,FORWARD,SUSCEPTIBLE
-1.679992,-2.372445,WANDER,FORWARD,SUSCEPTIBLE
-1.719253,-2.380100,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.742143,-2.384564,WANDER,FORWARD,SUSCEPTIBLE
-1.775312,-2.399592,WANDER,FORWARD,SUSCEPTIBLE
-1.810874,-2.417900,WANDER,FORWARD,SUSCEPTIBLE
-1.846386,-2.436310,WANDER,FORWARD,SUSCEPTIBLE
-1.881897,-2.454721,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.902601,-2.465455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.921939,-2.470324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.940100,-2.478587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.955249,-2.491533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.966135,-2.508224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.971876,-2.527306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.972005,-2.547232,WANDER,FORWARD,INFECTIOUS
-1.961950,-2.582170,WANDER,FORWARD,INFECTIOUS
-1.948867,-2.619968,WANDER,FORWARD,INFECTIOUS
