-0.136205,-0.407976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121734,-0.399683,FOLLOW,FORWARD,SUSCEPTIBLE
-0.095170,-0.374776,FOLLOW,FORWARD,SUSCEPTIBLE
-0.067396,-0.345993,WANDER,FORWARD,SUSCEPTIBLE
-0.039703,-0.317129,WANDER,FORWARD,SUSCEPTIBLE
-0.012011,-0.288265,WANDER,FORWARD,SUSCEPTIBLE
0.015682,-0.259402,WANDER,FORWARD,SUSCEPTIBLE
0.043375,-0.230538,WANDER,TURN_LEFT,SUSCEPTIBLE
0.059520,-0.213709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.069654,-0.196535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.074586,-0.177228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.073877,-0.157314,FOLLOW,FORWARD,SUSCEPTIBLE
0.062360,-0.122831,FOLLOW,FORWARD,SUSCEPTIBLE
0.047699,-0.085616,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.039088,-0.063943,WANDER,FORWARD,SUSCEPTIBLE
0.033814,-0.027912,WANDER,FORWARD,SUSCEPTIBLE
0.030008,0.011905,WANDER,FORWARD,SUSCEPTIBLE
0.026315,0.051734,WANDER,FORWARD,SUSCEPTIBLE
0.022623,0.091563,WANDER,TURN_LEFT,SUSCEPTIBLE
0.020470,0.114785,WANDER,FORWARD,SUSCEPTIBLE
0.008833,0.149290,WANDER,FORWARD,SUSCEPTIBLE
-0.005829,0.186504,WANDER,FORWARD,SUSCEPTIBLE
-0.020597,0.223678,WANDER,FORWARD,SUSCEPTIBLE
-0.035366,0.260852,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.043976,0.282526,WANDER,FORWARD,SUSCEPTIBLE
-0.049250,0.318556,WANDER,FORWARD,SUSCEPTIBLE
-0.053057,0.358373,WANDER,FORWARD,SUSCEPTIBLE
-0.056749,0.398202,WANDER,FORWARD,SUSCEPTIBLE
-0.060442,0.438031,WANDER,FORWARD,SUSCEPTIBLE
-0.064135,0.477861,WANDER,FORWARD,SUSCEPTIBLE
-0.067827,0.517690,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.069980,0.540912,WANDER,FORWARD,SUSCEPTIBLE
-0.081617,0.575417,WANDER,FORWARD,SUSCEPTIBLE
-0.096279,0.612631,WANDER,FORWARD,SUSCEPTIBLE
-0.111047,0.649805,WANDER,FORWARD,SUSCEPTIBLE
-0.125816,0.686979,WANDER,FORWARD,SUSCEPTIBLE
-0.140584,0.724152,WANDER,FORWARD,SUSCEPTIBLE
-0.155353,0.761326,WANDER,FORWARD,SUSCEPTIBLE
-0.170121,0.798500,WANDER,FORWARD,SUSCEPTIBLE
-0.184890,0.835674,WANDER,FORWARD,SUSCEPTIBLE
-0.199658,0.872848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.208269,0.894521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.219689,0.910868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.235208,0.923368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.253621,0.930987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.273434,0.933108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.293043,0.929559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.310855,0.920627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.325429,0.907037,FOLLOW,FORWARD,SUSCEPTIBLE
-0.343919,0.875734,FOLLOW,FORWARD,SUSCEPTIBLE
-0.362410,0.840266,FOLLOW,FORWARD,SUSCEPTIBLE
