-3.809980,-1.480690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.795588,-1.472262,FOLLOW,FORWARD,SUSCEPTIBLE
-3.760767,-1.461606,FOLLOW,FORWARD,SUSCEPTIBLE
-3.721982,-1.451830,FOLLOW,FORWARD,SUSCEPTIBLE
-3.683167,-1.442164,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644353,-1.432498,WANDER,FORWARD,SUSCEPTIBLE
-3.605538,-1.422832,WANDER,FORWARD,SUSCEPTIBLE
-3.566723,-1.413167,WANDER,FORWARD,SUSCEPTIBLE
-3.527909,-1.403501,WANDER,FORWARD,SUSCEPTIBLE
-3.489094,-1.393835,WANDER,FORWARD,SUSCEPTIBLE
-3.450280,-1.384169,WANDER,FORWARD,SUSCEPTIBLE
-3.411465,-1.374503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.388835,-1.368867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.368896,-1.368620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.349693,-1.373944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332770,-1.384465,FOLLOW,FORWARD,SUSCEPTIBLE
-3.308585,-1.411609,FOLLOW,FORWARD,SUSCEPTIBLE
-3.283594,-1.442840,WANDER,FORWARD,SUSCEPTIBLE
-3.258692,-1.474143,WANDER,FORWARD,SUSCEPTIBLE
-3.233790,-1.505446,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.219271,-1.523697,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.203606,-1.536035,WANDER,FORWARD,SUSCEPTIBLE
-3.179504,-1.563404,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.164837,-1.581536,WANDER,FORWARD,SUSCEPTIBLE
-3.149354,-1.614494,WANDER,FORWARD,SUSCEPTIBLE
-3.134179,-1.651502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.125392,-1.673105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.113840,-1.689359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098220,-1.701732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.079746,-1.709202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.059916,-1.711162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.040337,-1.707453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.022597,-1.698377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.008135,-1.684668,FOLLOW,FORWARD,SUSCEPTIBLE
-2.989899,-1.653217,WANDER,FORWARD,SUSCEPTIBLE
-2.971697,-1.617600,WANDER,FORWARD,SUSCEPTIBLE
-2.953597,-1.581929,WANDER,FORWARD,SUSCEPTIBLE
-2.935496,-1.546259,WANDER,FORWARD,SUSCEPTIBLE
-2.917395,-1.510589,WANDER,FORWARD,SUSCEPTIBLE
-2.899294,-1.474919,WANDER,FORWARD,SUSCEPTIBLE
-2.881193,-1.439249,WANDER,FORWARD,SUSCEPTIBLE
-2.863092,-1.403579,WANDER,FORWARD,SUSCEPTIBLE
-2.844992,-1.367909,WANDER,FORWARD,SUSCEPTIBLE
-2.826891,-1.332238,WANDER,FORWARD,SUSCEPTIBLE
-2.808790,-1.296568,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.798236,-1.275771,WANDER,FORWARD,SUSCEPTIBLE
-2.789695,-1.240373,WANDER,FORWARD,SUSCEPTIBLE
-2.782269,-1.201070,WANDER,FORWARD,SUSCEPTIBLE
-2.774956,-1.161744,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.770691,-1.138816,WANDER,FORWARD,SUSCEPTIBLE
-2.755953,-1.105517,WANDER,FORWARD,SUSCEPTIBLE
-2.737955,-1.069797,WANDER,FORWARD,SUSCEPTIBLE
-2.719854,-1.034127,WANDER,FORWARD,SUSCEPTIBLE
-2.701753,-0.998457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.691200,-0.977660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686499,-0.958281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.687395,-0.938374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.693865,-0.919527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.705385,-0.903267,FOLLOW,FORWARD,SUSCEPTIBLE
-2.733935,-0.880758,FOLLOW,FORWARD,SUSCEPTIBLE
-2.766612,-0.857691,WANDER,FORWARD,SUSCEPTIBLE
-2.799356,-0.834717,WANDER,FORWARD,SUSCEPTIBLE
-2.832100,-0.811743,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.851192,-0.798348,WANDER,FORWARD,SUSCEPTIBLE
-2.875371,-0.771120,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.890061,-0.753006,WANDER,FORWARD,SUSCEPTIBLE
-2.905586,-0.720067,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.914575,-0.698548,WANDER,FORWARD,SUSCEPTIBLE
-2.935744,-0.668919,WANDER,FORWARD,SUSCEPTIBLE
-2.960596,-0.637577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
