2.234640,0.964034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.221101,0.973774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.202673,0.981392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.182864,0.983562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.163248,0.980060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.145413,0.971172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.130806,0.957617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120612,0.940495,WANDER,FORWARD,SUSCEPTIBLE
2.111609,0.905272,WANDER,FORWARD,SUSCEPTIBLE
2.103768,0.866049,WANDER,FORWARD,SUSCEPTIBLE
2.096040,0.826803,WANDER,FORWARD,SUSCEPTIBLE
2.088311,0.787557,WANDER,FORWARD,SUSCEPTIBLE
2.080582,0.748310,WANDER,FORWARD,SUSCEPTIBLE
2.072854,0.709064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.068348,0.686182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.069089,0.666255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.075360,0.647341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.086708,0.630960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.102212,0.618442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120615,0.610801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.140427,0.608657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.160039,0.612184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.177862,0.621095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.192452,0.634668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.202624,0.651803,WANDER,FORWARD,SUSCEPTIBLE
2.211584,0.687037,WANDER,FORWARD,SUSCEPTIBLE
2.219374,0.726270,WANDER,FORWARD,SUSCEPTIBLE
2.227053,0.765526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.231530,0.788413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.239749,0.806582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.252704,0.821723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.269401,0.832599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.288486,0.838328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.308413,0.838446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.327565,0.832943,FOLLOW,FORWARD,SUSCEPTIBLE
2.358240,0.813430,WANDER,FORWARD,SUSCEPTIBLE
2.390805,0.790205,WANDER,FORWARD,SUSCEPTIBLE
2.423305,0.766886,WANDER,FORWARD,SUSCEPTIBLE
2.455805,0.743568,WANDER,FORWARD,SUSCEPTIBLE
2.488305,0.720249,WANDER,FORWARD,SUSCEPTIBLE
2.520804,0.696930,WANDER,FORWARD,SUSCEPTIBLE
2.553304,0.673611,WANDER,FORWARD,SUSCEPTIBLE
2.585804,0.650293,WANDER,FORWARD,SUSCEPTIBLE
2.618304,0.626974,WANDER,FORWARD,SUSCEPTIBLE
2.650804,0.603655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.669752,0.590060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.682853,0.575026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691229,0.556945,FOLLOW,FORWARD,SUSCEPTIBLE
2.696558,0.520982,WANDER,FORWARD,SUSCEPTIBLE
2.700318,0.481161,WANDER,FORWARD,SUSCEPTIBLE
2.703964,0.441327,WANDER,FORWARD,SUSCEPTIBLE
2.707610,0.401494,WANDER,FORWARD,SUSCEPTIBLE
2.711256,0.361660,WANDER,FORWARD,SUSCEPTIBLE
2.714902,0.321827,WANDER,FORWARD,SUSCEPTIBLE
2.718548,0.281993,WANDER,FORWARD,SUSCEPTIBLE
2.722194,0.242160,WANDER,FORWARD,SUSCEPTIBLE
2.725840,0.202326,WANDER,FORWARD,SUSCEPTIBLE
2.729486,0.162493,WANDER,FORWARD,SUSCEPTIBLE
2.733132,0.122659,WANDER,TURN_RIGHT,SUSCEPTIBLE
