-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,FORWARD,SUSCEPTIBLE
-3.606781,-1.552900,WANDER,FORWARD,SUSCEPTIBLE
-3.567095,-1.557897,WANDER,FORWARD,SUSCEPTIBLE
-3.527408,-1.562894,WANDER,FORWARD,SUSCEPTIBLE
-3.487721,-1.567891,WANDER,FORWARD,SUSCEPTIBLE
-3.448035,-1.572887,WANDER,FORWARD,SUSCEPTIBLE
-3.408348,-1.577884,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.385209,-1.580797,WANDER,FORWARD,SUSCEPTIBLE
-3.351104,-1.593559,WANDER,FORWARD,SUSCEPTIBLE
-3.314391,-1.609433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.293011,-1.618750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.273390,-1.622307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.253570,-1.620246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.235134,-1.612682,FOLLOW,FORWARD,SUSCEPTIBLE
-3.206776,-1.589933,WANDER,FORWARD,SUSCEPTIBLE
-3.176944,-1.563288,WANDER,FORWARD,SUSCEPTIBLE
-3.147188,-1.536557,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.129839,-1.520972,WANDER,FORWARD,SUSCEPTIBLE
-3.109095,-1.491043,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.096681,-1.471300,WANDER,FORWARD,SUSCEPTIBLE
-3.070917,-1.445567,WANDER,FORWARD,SUSCEPTIBLE
-3.041238,-1.418752,WANDER,FORWARD,SUSCEPTIBLE
-3.011482,-1.392020,WANDER,FORWARD,SUSCEPTIBLE
-2.981725,-1.365289,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.964376,-1.349704,WANDER,FORWARD,SUSCEPTIBLE
-2.943633,-1.319775,WANDER,FORWARD,SUSCEPTIBLE
-2.922521,-1.285802,WANDER,FORWARD,SUSCEPTIBLE
-2.901505,-1.251768,WANDER,FORWARD,SUSCEPTIBLE
-2.880489,-1.217734,WANDER,FORWARD,SUSCEPTIBLE
-2.859473,-1.183700,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.847220,-1.163856,WANDER,FORWARD,SUSCEPTIBLE
-2.835753,-1.129295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.829406,-1.106853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.819861,-1.089345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.805818,-1.075207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.788360,-1.065601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.768902,-1.061304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.749022,-1.062665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.730331,-1.069575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.714346,-1.081472,FOLLOW,FORWARD,SUSCEPTIBLE
-2.692511,-1.110541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679409,-1.129834,WANDER,FORWARD,SUSCEPTIBLE
-2.666732,-1.163971,WANDER,FORWARD,SUSCEPTIBLE
-2.654699,-1.202116,WANDER,FORWARD,SUSCEPTIBLE
-2.642776,-1.240298,WANDER,FORWARD,SUSCEPTIBLE
-2.630852,-1.278479,WANDER,FORWARD,SUSCEPTIBLE
-2.618928,-1.316661,WANDER,FORWARD,SUSCEPTIBLE
-2.607004,-1.354842,WANDER,FORWARD,SUSCEPTIBLE
-2.595081,-1.393024,WANDER,FORWARD,SUSCEPTIBLE
-2.583157,-1.431205,WANDER,FORWARD,SUSCEPTIBLE
-2.571233,-1.469387,WANDER,FORWARD,SUSCEPTIBLE
-2.559309,-1.507568,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.552357,-1.529829,WANDER,FORWARD,SUSCEPTIBLE
-2.533776,-1.561146,WANDER,FORWARD,SUSCEPTIBLE
-2.511670,-1.594481,WANDER,FORWARD,SUSCEPTIBLE
-2.489469,-1.627754,WANDER,FORWARD,SUSCEPTIBLE
-2.467267,-1.661027,WANDER,FORWARD,SUSCEPTIBLE
-2.445066,-1.694300,WANDER,FORWARD,SUSCEPTIBLE
-2.422864,-1.727573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.409920,-1.746972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.402955,-1.765657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.401485,-1.785530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.405676,-1.805011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.415187,-1.822522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.429248,-1.836642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.446718,-1.846226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.466182,-1.850498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.486060,-1.849112,FOLLOW,FORWARD,SUSCEPTIBLE
-2.520131,-1.836427,FOLLOW,FORWARD,SUSCEPTIBLE
-2.556825,-1.820507,WANDER,FORWARD,SUSCEPTIBLE
-2.593474,-1.804481,WANDER,FORWARD,SUSCEPTIBLE
-2.630124,-1.788455,WANDER,FORWARD,SUSCEPTIBLE
-2.666773,-1.772429,WANDER,FORWARD,SUSCEPTIBLE
-2.703422,-1.756403,WANDER,FORWARD,SUSCEPTIBLE
-2.740071,-1.740377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.761439,-1.731033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.777388,-1.719063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.789352,-1.703128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.796340,-1.684466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.797785,-1.664592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.793570,-1.645116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.784036,-1.627618,WANDER,FORWARD,SUSCEPTIBLE
-2.758324,-1.601915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.741062,-1.586233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.723541,-1.576712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.704072,-1.572465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.684195,-1.573877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.665522,-1.580833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.649567,-1.592771,FOLLOW,FORWARD,SUSCEPTIBLE
-2.627806,-1.621895,FOLLOW,FORWARD,SUSCEPTIBLE
-2.605594,-1.655159,WANDER,FORWARD,SUSCEPTIBLE
-2.583477,-1.688488,WANDER,FORWARD,SUSCEPTIBLE
