0.997114,3.374190,WANDER,FORWARD,SUSCEPTIBLE
0.992519,3.402751,WANDER,FORWARD,SUSCEPTIBLE
0.986165,3.442243,WANDER,FORWARD,SUSCEPTIBLE
0.979811,3.481736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.976106,3.504761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.977543,3.524650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.984470,3.543334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.996383,3.559308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.012314,3.571277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.030974,3.578271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050848,3.579723,FOLLOW,FORWARD,SUSCEPTIBLE
1.086375,3.572007,FOLLOW,FORWARD,SUSCEPTIBLE
1.124958,3.561460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.147437,3.555247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.164924,3.545664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.179030,3.531590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.188598,3.514110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.192852,3.494643,WANDER,TURN_LEFT,SUSCEPTIBLE
1.191447,3.474765,WANDER,FORWARD,SUSCEPTIBLE
1.195386,3.438511,WANDER,FORWARD,SUSCEPTIBLE
1.201577,3.398994,WANDER,FORWARD,SUSCEPTIBLE
1.207881,3.359494,WANDER,FORWARD,SUSCEPTIBLE
1.214185,3.319994,WANDER,FORWARD,SUSCEPTIBLE
1.220489,3.280494,WANDER,FORWARD,SUSCEPTIBLE
1.226793,3.240994,WANDER,FORWARD,SUSCEPTIBLE
1.233097,3.201494,WANDER,FORWARD,SUSCEPTIBLE
1.239401,3.161994,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.243076,3.138964,WANDER,FORWARD,SUSCEPTIBLE
1.240364,3.102651,WANDER,FORWARD,SUSCEPTIBLE
1.235393,3.062962,WANDER,FORWARD,SUSCEPTIBLE
1.230308,3.023287,WANDER,FORWARD,SUSCEPTIBLE
1.225224,2.983611,WANDER,FORWARD,SUSCEPTIBLE
1.220140,2.943935,WANDER,FORWARD,SUSCEPTIBLE
1.215055,2.904260,WANDER,FORWARD,SUSCEPTIBLE
1.209971,2.864584,WANDER,TURN_RIGHT,SUSCEPTIBLE
