1.092190,0.819446,WANDER,TURN_LEFT,SUSCEPTIBLE
1.106146,0.828579,WANDER,FORWARD,SUSCEPTIBLE
1.131192,0.855012,WANDER,FORWARD,SUSCEPTIBLE
1.157217,0.885386,WANDER,FORWARD,SUSCEPTIBLE
1.183156,0.915836,WANDER,TURN_LEFT,SUSCEPTIBLE
1.198279,0.933589,WANDER,FORWARD,SUSCEPTIBLE
1.214860,0.966009,WANDER,FORWARD,SUSCEPTIBLE
1.231269,1.002487,WANDER,FORWARD,SUSCEPTIBLE
1.247575,1.039012,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.257082,1.060308,WANDER,FORWARD,SUSCEPTIBLE
1.279197,1.089238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.294176,1.107114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.310246,1.118919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.328960,1.125764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.348845,1.127057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.368288,1.122694,WANDER,FORWARD,SUSCEPTIBLE
1.400061,1.105024,WANDER,FORWARD,SUSCEPTIBLE
1.433940,1.083760,WANDER,FORWARD,SUSCEPTIBLE
1.467758,1.062399,WANDER,FORWARD,SUSCEPTIBLE
1.501577,1.041038,WANDER,FORWARD,SUSCEPTIBLE
1.535396,1.019677,WANDER,FORWARD,SUSCEPTIBLE
1.569215,0.998316,WANDER,FORWARD,SUSCEPTIBLE
1.603033,0.976955,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.622751,0.964501,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.636715,0.950266,WANDER,FORWARD,SUSCEPTIBLE
1.653884,0.918220,WANDER,FORWARD,SUSCEPTIBLE
1.670880,0.882012,WANDER,FORWARD,SUSCEPTIBLE
1.687773,0.845754,WANDER,FORWARD,SUSCEPTIBLE
1.704666,0.809496,WANDER,FORWARD,SUSCEPTIBLE
1.721560,0.773239,WANDER,FORWARD,SUSCEPTIBLE
1.738453,0.736981,WANDER,FORWARD,SUSCEPTIBLE
1.755346,0.700723,WANDER,FORWARD,SUSCEPTIBLE
1.772239,0.664466,WANDER,FORWARD,SUSCEPTIBLE
1.789132,0.628208,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.798981,0.607068,WANDER,FORWARD,SUSCEPTIBLE
1.806330,0.571403,WANDER,FORWARD,SUSCEPTIBLE
1.812432,0.531873,WANDER,FORWARD,SUSCEPTIBLE
1.818421,0.492324,WANDER,FORWARD,SUSCEPTIBLE
1.824410,0.452775,WANDER,FORWARD,SUSCEPTIBLE
1.830400,0.413226,WANDER,FORWARD,SUSCEPTIBLE
1.836389,0.373676,WANDER,FORWARD,SUSCEPTIBLE
1.842378,0.334127,WANDER,TURN_LEFT,SUSCEPTIBLE
1.845870,0.311069,WANDER,FORWARD,SUSCEPTIBLE
1.859482,0.277294,WANDER,FORWARD,SUSCEPTIBLE
1.876271,0.240990,WANDER,FORWARD,SUSCEPTIBLE
1.893164,0.204732,WANDER,TURN_LEFT,SUSCEPTIBLE
1.903014,0.183593,WANDER,FORWARD,SUSCEPTIBLE
1.925593,0.155024,WANDER,FORWARD,SUSCEPTIBLE
1.951934,0.124923,WANDER,FORWARD,SUSCEPTIBLE
1.978361,0.094896,WANDER,FORWARD,SUSCEPTIBLE
2.004788,0.064870,WANDER,FORWARD,SUSCEPTIBLE
2.031216,0.034843,WANDER,FORWARD,SUSCEPTIBLE
2.057643,0.004816,WANDER,FORWARD,SUSCEPTIBLE
2.084070,-0.025210,WANDER,FORWARD,SUSCEPTIBLE
2.110497,-0.055237,WANDER,FORWARD,SUSCEPTIBLE
2.136925,-0.085263,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.152333,-0.102770,WANDER,FORWARD,SUSCEPTIBLE
2.169435,-0.134918,WANDER,FORWARD,SUSCEPTIBLE
2.186431,-0.171126,WANDER,FORWARD,SUSCEPTIBLE
2.203324,-0.207384,WANDER,FORWARD,SUSCEPTIBLE
2.220217,-0.243642,WANDER,FORWARD,SUSCEPTIBLE
2.237110,-0.279900,WANDER,FORWARD,SUSCEPTIBLE
2.254003,-0.316157,WANDER,FORWARD,SUSCEPTIBLE
2.270897,-0.352415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.280746,-0.373555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.293092,-0.389214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.309308,-0.400795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.328130,-0.407337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.348033,-0.408309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.367403,-0.403632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.384670,-0.393685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.398433,-0.379275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.407577,-0.361570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
