3.118710,3.038080,WANDER,FORWARD,SUSCEPTIBLE
3.089934,3.035112,WANDER,FORWARD,SUSCEPTIBLE
3.050145,3.031009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.026947,3.028617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.008111,3.022072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.991862,3.010537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.979522,2.994890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972093,2.976400,WANDER,FORWARD,SUSCEPTIBLE
2.968634,2.940209,WANDER,FORWARD,SUSCEPTIBLE
2.966942,2.900246,WANDER,FORWARD,SUSCEPTIBLE
2.965364,2.860278,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.964444,2.836974,WANDER,TURN_LEFT,SUSCEPTIBLE
2.959105,2.817762,WANDER,FORWARD,SUSCEPTIBLE
2.955846,2.781440,WANDER,FORWARD,SUSCEPTIBLE
2.954154,2.741477,WANDER,FORWARD,SUSCEPTIBLE
2.952576,2.701508,WANDER,TURN_LEFT,SUSCEPTIBLE
2.951656,2.678205,WANDER,FORWARD,SUSCEPTIBLE
2.958653,2.642469,WANDER,FORWARD,SUSCEPTIBLE
2.968293,2.603650,WANDER,FORWARD,SUSCEPTIBLE
2.978044,2.564856,WANDER,FORWARD,SUSCEPTIBLE
2.987795,2.526063,WANDER,FORWARD,SUSCEPTIBLE
2.997546,2.487270,WANDER,FORWARD,SUSCEPTIBLE
3.007297,2.448477,WANDER,FORWARD,SUSCEPTIBLE
3.017048,2.409683,WANDER,FORWARD,SUSCEPTIBLE
3.026798,2.370890,WANDER,FORWARD,SUSCEPTIBLE
3.036549,2.332097,WANDER,FORWARD,SUSCEPTIBLE
3.046300,2.293303,WANDER,FORWARD,SUSCEPTIBLE
3.056051,2.254510,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.061736,2.231892,WANDER,FORWARD,SUSCEPTIBLE
3.062225,2.195481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.061495,2.172171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.065304,2.152597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.074419,2.134877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.088159,2.120445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.105409,2.110470,FOLLOW,FORWARD,SUSCEPTIBLE
3.140744,2.101916,WANDER,FORWARD,SUSCEPTIBLE
3.180064,2.094576,WANDER,FORWARD,SUSCEPTIBLE
3.219405,2.087349,WANDER,FORWARD,SUSCEPTIBLE
3.258747,2.080121,WANDER,FORWARD,SUSCEPTIBLE
3.298089,2.072894,WANDER,FORWARD,SUSCEPTIBLE
3.337430,2.065667,WANDER,FORWARD,SUSCEPTIBLE
3.376772,2.058439,WANDER,FORWARD,SUSCEPTIBLE
3.416114,2.051212,WANDER,FORWARD,SUSCEPTIBLE
3.455455,2.043984,WANDER,FORWARD,SUSCEPTIBLE
3.494797,2.036757,WANDER,FORWARD,SUSCEPTIBLE
3.534138,2.029529,WANDER,FORWARD,SUSCEPTIBLE
