0.439838,4.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447546,4.670309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460574,4.655213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477288,4.644362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496382,4.638662,WANDER,FORWARD,SUSCEPTIBLE
0.532737,4.638539,WANDER,FORWARD,SUSCEPTIBLE
0.572687,4.640522,WANDER,FORWARD,SUSCEPTIBLE
0.612632,4.642619,WANDER,FORWARD,SUSCEPTIBLE
0.652577,4.644717,WANDER,FORWARD,SUSCEPTIBLE
0.692522,4.646814,WANDER,FORWARD,SUSCEPTIBLE
0.732467,4.648911,WANDER,FORWARD,SUSCEPTIBLE
0.772412,4.651008,WANDER,FORWARD,SUSCEPTIBLE
0.812357,4.653105,WANDER,FORWARD,SUSCEPTIBLE
0.852302,4.655203,WANDER,FORWARD,SUSCEPTIBLE
0.892247,4.657300,WANDER,FORWARD,SUSCEPTIBLE
0.932191,4.659397,WANDER,FORWARD,SUSCEPTIBLE
0.972136,4.661494,WANDER,TURN_LEFT,SUSCEPTIBLE
0.995426,4.662717,WANDER,FORWARD,SUSCEPTIBLE
1.030368,4.672965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.052432,4.680523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.072259,4.682643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.091877,4.679146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.109714,4.670262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.124324,4.656711,WANDER,FORWARD,SUSCEPTIBLE
1.142897,4.625458,WANDER,FORWARD,SUSCEPTIBLE
1.161483,4.590039,WANDER,FORWARD,SUSCEPTIBLE
1.179968,4.554567,WANDER,FORWARD,SUSCEPTIBLE
1.198453,4.519094,WANDER,FORWARD,SUSCEPTIBLE
1.216938,4.483622,WANDER,FORWARD,SUSCEPTIBLE
1.235423,4.448149,WANDER,FORWARD,SUSCEPTIBLE
1.253909,4.412677,WANDER,FORWARD,SUSCEPTIBLE
1.272394,4.377204,WANDER,FORWARD,SUSCEPTIBLE
1.290879,4.341732,WANDER,FORWARD,SUSCEPTIBLE
1.309364,4.306259,WANDER,FORWARD,SUSCEPTIBLE
1.327849,4.270787,WANDER,FORWARD,SUSCEPTIBLE
1.346334,4.235314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.357112,4.214632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.370140,4.199536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.386854,4.188685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.405948,4.182985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.425875,4.182897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
