0.896311,4.590180,FOLLOW,FORWARD,SUSCEPTIBLE
0.910539,4.615368,FOLLOW,FORWARD,SUSCEPTIBLE
0.930212,4.650195,FOLLOW,FORWARD,SUSCEPTIBLE
0.949885,4.685023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.961356,4.705329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.974887,4.719976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.991958,4.730256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.011233,4.735308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.031152,4.734722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050097,4.728547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.066535,4.717282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.079130,4.701841,FOLLOW,FORWARD,SUSCEPTIBLE
1.093205,4.668320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.101198,4.646411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.112014,4.629658,WANDER,FORWARD,SUSCEPTIBLE
1.139502,4.605864,WANDER,FORWARD,SUSCEPTIBLE
1.171087,4.581323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.189544,4.567067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.207702,4.558826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.227425,4.555984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.247150,4.558816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.265277,4.567092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.280336,4.580142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.291107,4.596907,FOLLOW,FORWARD,SUSCEPTIBLE
1.301304,4.631803,WANDER,FORWARD,SUSCEPTIBLE
1.310475,4.670736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.315757,4.693452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.324612,4.711319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.338093,4.725993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.355164,4.736273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.374439,4.741325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.394358,4.740740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.413303,4.734564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.429741,4.723299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.442337,4.707858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.450070,4.689493,FOLLOW,FORWARD,SUSCEPTIBLE
1.454126,4.653364,WANDER,FORWARD,SUSCEPTIBLE
1.456478,4.613435,WANDER,FORWARD,SUSCEPTIBLE
1.458715,4.573497,WANDER,FORWARD,SUSCEPTIBLE
1.460953,4.533560,WANDER,FORWARD,SUSCEPTIBLE
1.463191,4.493623,WANDER,FORWARD,SUSCEPTIBLE
1.465429,4.453685,WANDER,FORWARD,SUSCEPTIBLE
1.467666,4.413748,WANDER,FORWARD,SUSCEPTIBLE
1.469904,4.373811,WANDER,FORWARD,SUSCEPTIBLE
1.472142,4.333873,WANDER,FORWARD,SUSCEPTIBLE
1.474380,4.293936,WANDER,FORWARD,SUSCEPTIBLE
1.476617,4.253999,WANDER,FORWARD,SUSCEPTIBLE
1.478855,4.214061,WANDER,TURN_LEFT,SUSCEPTIBLE
1.480160,4.190776,WANDER,FORWARD,SUSCEPTIBLE
1.490530,4.155870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.498166,4.133834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.508982,4.117081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.524035,4.104024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.542157,4.095738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.561880,4.092896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.581605,4.095728,WANDER,FORWARD,SUSCEPTIBLE
1.614661,4.110862,WANDER,FORWARD,SUSCEPTIBLE
1.650097,4.129415,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.670727,4.140291,WANDER,FORWARD,SUSCEPTIBLE
1.705988,4.149383,WANDER,FORWARD,SUSCEPTIBLE
1.745170,4.157420,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.768029,4.162041,WANDER,FORWARD,SUSCEPTIBLE
1.804423,4.160827,WANDER,FORWARD,SUSCEPTIBLE
1.844283,4.157495,WANDER,FORWARD,SUSCEPTIBLE
1.884134,4.154049,WANDER,FORWARD,SUSCEPTIBLE
1.923986,4.150603,WANDER,FORWARD,SUSCEPTIBLE
1.963837,4.147157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.987072,4.145148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.006013,4.138916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.022450,4.127651,FOLLOW,FORWARD,SUSCEPTIBLE
2.045402,4.099456,FOLLOW,FORWARD,SUSCEPTIBLE
2.068975,4.067142,WANDER,FORWARD,SUSCEPTIBLE
2.092457,4.034759,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.106147,4.015879,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.113835,3.997480,WANDER,FORWARD,SUSCEPTIBLE
2.117891,3.961351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.119385,3.938078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.115900,3.918444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.107079,3.900576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.093579,3.885918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.076496,3.875660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.057214,3.870632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.037296,3.871243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.018358,3.877443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
