-2.951600,1.269140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.962387,1.256420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.971449,1.238657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.975188,1.219084,WANDER,FORWARD,SUSCEPTIBLE
-2.971632,1.182902,WANDER,FORWARD,SUSCEPTIBLE
-2.965618,1.143359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.962046,1.120312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.963596,1.100432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.970630,1.081788,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.982634,1.065882,WANDER,FORWARD,SUSCEPTIBLE
-3.011848,1.044242,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.031228,1.031269,WANDER,FORWARD,SUSCEPTIBLE
-3.056215,1.004781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.071444,0.987117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.080505,0.969354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.084245,0.949781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082316,0.929948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.074876,0.911462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.062527,0.895823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.046271,0.884298,WANDER,FORWARD,SUSCEPTIBLE
-3.011877,0.872518,WANDER,FORWARD,SUSCEPTIBLE
-2.973403,0.861579,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.950953,0.855266,WANDER,FORWARD,SUSCEPTIBLE
-2.914570,0.853761,WANDER,FORWARD,SUSCEPTIBLE
-2.874573,0.854110,WANDER,FORWARD,SUSCEPTIBLE
-2.834575,0.854572,WANDER,FORWARD,SUSCEPTIBLE
-2.794578,0.855035,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.771258,0.855305,WANDER,FORWARD,SUSCEPTIBLE
-2.735731,0.847313,WANDER,FORWARD,SUSCEPTIBLE
-2.697196,0.836595,WANDER,FORWARD,SUSCEPTIBLE
-2.658689,0.825766,WANDER,FORWARD,SUSCEPTIBLE
-2.620183,0.814937,WANDER,FORWARD,SUSCEPTIBLE
-2.581677,0.804108,WANDER,FORWARD,SUSCEPTIBLE
-2.543171,0.793279,WANDER,FORWARD,SUSCEPTIBLE
-2.504664,0.782450,WANDER,FORWARD,SUSCEPTIBLE
-2.466158,0.771621,WANDER,FORWARD,SUSCEPTIBLE
-2.427652,0.760792,WANDER,FORWARD,SUSCEPTIBLE
-2.389146,0.749963,WANDER,FORWARD,SUSCEPTIBLE
-2.350639,0.739134,WANDER,FORWARD,SUSCEPTIBLE
-2.312133,0.728305,WANDER,FORWARD,SUSCEPTIBLE
-2.273627,0.717476,WANDER,FORWARD,SUSCEPTIBLE
-2.235121,0.706647,WANDER,FORWARD,SUSCEPTIBLE
-2.196614,0.695818,WANDER,FORWARD,SUSCEPTIBLE
-2.158108,0.684989,WANDER,FORWARD,SUSCEPTIBLE
-2.119602,0.674160,WANDER,FORWARD,SUSCEPTIBLE
-2.081095,0.663331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.058645,0.657017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041201,0.647356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.027157,0.633219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.017667,0.615697,FOLLOW,FORWARD,SUSCEPTIBLE
-2.010102,0.580137,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.006342,0.557120,WANDER,FORWARD,SUSCEPTIBLE
-2.009217,0.520820,WANDER,FORWARD,SUSCEPTIBLE
-2.014365,0.481154,WANDER,FORWARD,SUSCEPTIBLE
-2.019626,0.441501,WANDER,FORWARD,SUSCEPTIBLE
-2.024888,0.401849,WANDER,FORWARD,SUSCEPTIBLE
-2.030150,0.362196,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.033217,0.339078,WANDER,FORWARD,SUSCEPTIBLE
-2.046207,0.305059,WANDER,FORWARD,SUSCEPTIBLE
-2.062326,0.268452,WANDER,FORWARD,SUSCEPTIBLE
-2.078550,0.231890,WANDER,FORWARD,SUSCEPTIBLE
-2.094774,0.195328,WANDER,FORWARD,SUSCEPTIBLE
-2.110998,0.158766,WANDER,FORWARD,SUSCEPTIBLE
-2.127222,0.122204,WANDER,FORWARD,SUSCEPTIBLE
-2.143446,0.085642,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.152905,0.064325,WANDER,FORWARD,SUSCEPTIBLE
-2.159597,0.028531,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.162852,0.005437,WANDER,FORWARD,SUSCEPTIBLE
-2.175842,-0.028582,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.185127,-0.049975,WANDER,FORWARD,SUSCEPTIBLE
-2.207178,-0.078954,WANDER,FORWARD,SUSCEPTIBLE
-2.232961,-0.109534,WANDER,FORWARD,SUSCEPTIBLE
-2.258832,-0.140041,WANDER,FORWARD,SUSCEPTIBLE
-2.284703,-0.170548,WANDER,FORWARD,SUSCEPTIBLE
-2.310574,-0.201055,WANDER,FORWARD,SUSCEPTIBLE
-2.336445,-0.231562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.351529,-0.249349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.360590,-0.267112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.364330,-0.286685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.362401,-0.306518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.354961,-0.325004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.342612,-0.340644,FOLLOW,FORWARD,SUSCEPTIBLE
-2.312933,-0.361640,FOLLOW,FORWARD,SUSCEPTIBLE
-2.279101,-0.382978,FOLLOW,FORWARD,SUSCEPTIBLE
-2.245208,-0.404221,WANDER,FORWARD,SUSCEPTIBLE
-2.211315,-0.425464,WANDER,FORWARD,SUSCEPTIBLE
-2.177422,-0.446707,WANDER,FORWARD,SUSCEPTIBLE
-2.143529,-0.467949,WANDER,FORWARD,SUSCEPTIBLE
-2.109636,-0.489192,WANDER,FORWARD,SUSCEPTIBLE
-2.075743,-0.510435,WANDER,FORWARD,SUSCEPTIBLE
-2.041849,-0.531678,WANDER,FORWARD,SUSCEPTIBLE
-2.007956,-0.552920,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.988195,-0.565306,WANDER,FORWARD,SUSCEPTIBLE
-1.962635,-0.591241,WANDER,FORWARD,SUSCEPTIBLE
-1.936018,-0.621098,WANDER,FORWARD,SUSCEPTIBLE
-1.909486,-0.651033,WANDER,FORWARD,SUSCEPTIBLE
-1.882954,-0.680967,WANDER,FORWARD,SUSCEPTIBLE
-1.856422,-0.710901,WANDER,FORWARD,SUSCEPTIBLE
-1.829890,-0.740835,WANDER,FORWARD,SUSCEPTIBLE
-1.803358,-0.770769,WANDER,FORWARD,SUSCEPTIBLE
-1.776826,-0.800703,WANDER,FORWARD,SUSCEPTIBLE
-1.750294,-0.830637,WANDER,FORWARD,SUSCEPTIBLE
-1.723762,-0.860571,WANDER,FORWARD,SUSCEPTIBLE
-1.697230,-0.890505,WANDER,FORWARD,SUSCEPTIBLE
-1.670698,-0.920440,WANDER,FORWARD,SUSCEPTIBLE
-1.644166,-0.950374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.628697,-0.967826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.612397,-0.979314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.593552,-0.985790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.573646,-0.986693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.554292,-0.981948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.537060,-0.971941,WANDER,FORWARD,SUSCEPTIBLE
-1.512069,-0.945536,WANDER,FORWARD,INFECTIOUS
-1.486150,-0.915072,WANDER,TURN_LEFT,INFECTIOUS
-1.471089,-0.897266,WANDER,TURN_RIGHT,INFECTIOUS
-1.462050,-0.879491,WANDER,TURN_RIGHT,INFECTIOUS
-1.449962,-0.863617,WANDER,FORWARD,INFECTIOUS
-1.420776,-0.841940,WANDER,FORWARD,INFECTIOUS
-1.387447,-0.819824,WANDER,FORWARD,INFECTIOUS
-1.354055,-0.797803,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.334586,-0.784964,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.320904,-0.770457,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.311822,-0.752721,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.308107,-0.733143,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.310060,-0.713312,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.317524,-0.694836,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.329892,-0.679212,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.346163,-0.667707,FOLLOW,FORWARD,INFECTIOUS
-1.380572,-0.655971,FOLLOW,FORWARD,INFECTIOUS
-1.419059,-0.645081,WANDER,FORWARD,INFECTIOUS
-1.457579,-0.634301,WANDER,FORWARD,INFECTIOUS
-1.496099,-0.623520,WANDER,FORWARD,INFECTIOUS
-1.534619,-0.612740,WANDER,FORWARD,INFECTIOUS
-1.573139,-0.601960,WANDER,FORWARD,INFECTIOUS
-1.611659,-0.591180,WANDER,TURN_LEFT,INFECTIOUS
-1.634118,-0.584894,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.654041,-0.584072,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.673389,-0.588841,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.690608,-0.598870,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.704303,-0.613346,FOLLOW,FORWARD,INFECTIOUS
-1.720798,-0.645744,FOLLOW,FORWARD,INFECTIOUS
-1.737034,-0.682299,WANDER,FORWARD,INFECTIOUS
-1.753165,-0.718902,WANDER,FORWARD,INFECTIOUS
-1.769297,-0.755505,WANDER,FORWARD,INFECTIOUS
