-2.379570,3.677400,WANDER,FORWARD,SUSCEPTIBLE
-2.379490,3.648472,WANDER,FORWARD,SUSCEPTIBLE
-2.379380,3.608472,WANDER,FORWARD,SUSCEPTIBLE
-2.379270,3.568472,WANDER,FORWARD,SUSCEPTIBLE
-2.379159,3.528472,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.379095,3.505151,WANDER,FORWARD,SUSCEPTIBLE
-2.370596,3.469742,WANDER,FORWARD,SUSCEPTIBLE
-2.359326,3.431364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.352691,3.409006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.351559,3.389098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.356026,3.369678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.365785,3.352304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.380045,3.338386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.397650,3.329051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.417173,3.325056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437029,3.326725,WANDER,FORWARD,SUSCEPTIBLE
-2.470917,3.339893,WANDER,FORWARD,SUSCEPTIBLE
-2.507380,3.356334,WANDER,FORWARD,SUSCEPTIBLE
-2.543798,3.372879,WANDER,FORWARD,SUSCEPTIBLE
-2.580215,3.389425,WANDER,FORWARD,SUSCEPTIBLE
-2.616633,3.405970,WANDER,FORWARD,SUSCEPTIBLE
-2.653051,3.422516,WANDER,FORWARD,SUSCEPTIBLE
-2.689468,3.439061,WANDER,FORWARD,SUSCEPTIBLE
-2.725886,3.455607,WANDER,FORWARD,SUSCEPTIBLE
-2.762304,3.472152,WANDER,FORWARD,SUSCEPTIBLE
-2.798721,3.488698,WANDER,FORWARD,SUSCEPTIBLE
-2.835139,3.505243,WANDER,FORWARD,SUSCEPTIBLE
-2.871557,3.521789,WANDER,FORWARD,SUSCEPTIBLE
-2.907974,3.538334,WANDER,FORWARD,SUSCEPTIBLE
-2.944392,3.554880,WANDER,FORWARD,SUSCEPTIBLE
-2.980810,3.571425,WANDER,FORWARD,SUSCEPTIBLE
-3.017227,3.587971,WANDER,FORWARD,SUSCEPTIBLE
-3.053645,3.604516,WANDER,FORWARD,SUSCEPTIBLE
-3.090063,3.621062,WANDER,FORWARD,SUSCEPTIBLE
-3.126480,3.637607,WANDER,FORWARD,SUSCEPTIBLE
-3.162898,3.654153,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.184131,3.663799,WANDER,FORWARD,SUSCEPTIBLE
-3.219865,3.670806,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.242928,3.674265,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.262787,3.672455,WANDER,FORWARD,SUSCEPTIBLE
-3.296618,3.659143,WANDER,FORWARD,SUSCEPTIBLE
-3.333011,3.642548,WANDER,FORWARD,SUSCEPTIBLE
-3.369358,3.625848,WANDER,FORWARD,SUSCEPTIBLE
-3.405705,3.609148,WANDER,FORWARD,SUSCEPTIBLE
-3.442052,3.592447,WANDER,FORWARD,SUSCEPTIBLE
-3.478399,3.575747,WANDER,FORWARD,SUSCEPTIBLE
-3.514746,3.559047,WANDER,FORWARD,SUSCEPTIBLE
-3.551093,3.542347,WANDER,FORWARD,SUSCEPTIBLE
-3.587440,3.525647,WANDER,FORWARD,SUSCEPTIBLE
-3.623787,3.508947,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.644979,3.499210,WANDER,FORWARD,SUSCEPTIBLE
-3.673667,3.476782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691380,3.461611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703010,3.445414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709652,3.426626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710730,3.406729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706156,3.387334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696301,3.370014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.681964,3.356175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.664308,3.346937,WANDER,FORWARD,SUSCEPTIBLE
-3.628643,3.339882,WANDER,FORWARD,SUSCEPTIBLE
-3.589049,3.334208,WANDER,FORWARD,SUSCEPTIBLE
-3.549438,3.328648,WANDER,FORWARD,SUSCEPTIBLE
-3.509826,3.323087,WANDER,FORWARD,SUSCEPTIBLE
-3.470214,3.317526,WANDER,FORWARD,SUSCEPTIBLE
-3.430603,3.311966,WANDER,FORWARD,SUSCEPTIBLE
-3.390991,3.306405,WANDER,FORWARD,SUSCEPTIBLE
-3.351380,3.300844,WANDER,FORWARD,SUSCEPTIBLE
-3.311768,3.295284,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.288673,3.292042,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.268817,3.293877,WANDER,FORWARD,SUSCEPTIBLE
-3.232495,3.290619,WANDER,FORWARD,SUSCEPTIBLE
-3.192869,3.285172,WANDER,FORWARD,SUSCEPTIBLE
-3.153257,3.279611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.130162,3.276369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110306,3.278205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.091765,3.285505,FOLLOW,FORWARD,SUSCEPTIBLE
-3.063085,3.307848,WANDER,FORWARD,SUSCEPTIBLE
-3.032878,3.334067,WANDER,FORWARD,SUSCEPTIBLE
-3.002745,3.360372,WANDER,FORWARD,SUSCEPTIBLE
-2.972611,3.386678,WANDER,FORWARD,SUSCEPTIBLE
-2.942478,3.412983,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.924909,3.428320,WANDER,FORWARD,SUSCEPTIBLE
-2.903742,3.457950,WANDER,FORWARD,SUSCEPTIBLE
-2.882149,3.491620,WANDER,FORWARD,SUSCEPTIBLE
-2.860651,3.525352,WANDER,FORWARD,SUSCEPTIBLE
-2.839153,3.559083,WANDER,FORWARD,SUSCEPTIBLE
-2.817655,3.592815,WANDER,FORWARD,SUSCEPTIBLE
-2.796157,3.626547,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.783623,3.646214,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.777053,3.665041,WANDER,FORWARD,SUSCEPTIBLE
-2.775170,3.701348,WANDER,FORWARD,SUSCEPTIBLE
-2.775217,3.741347,WANDER,FORWARD,SUSCEPTIBLE
-2.775378,3.781346,WANDER,FORWARD,SUSCEPTIBLE
-2.775538,3.821346,WANDER,FORWARD,SUSCEPTIBLE
-2.775699,3.861346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.775793,3.884667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.771294,3.904093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.761556,3.921479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.747314,3.935416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.729720,3.944773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.710203,3.948793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.690344,3.947149,FOLLOW,FORWARD,SUSCEPTIBLE
-2.656440,3.934024,WANDER,FORWARD,SUSCEPTIBLE
-2.619956,3.917629,WANDER,FORWARD,SUSCEPTIBLE
-2.583518,3.901130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.562273,3.891510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.546481,3.879334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.534724,3.863245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.527979,3.844494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.526791,3.824603,WANDER,FORWARD,SUSCEPTIBLE
-2.534978,3.789181,WANDER,FORWARD,SUSCEPTIBLE
-2.546035,3.750741,WANDER,FORWARD,SUSCEPTIBLE
-2.557203,3.712332,WANDER,FORWARD,SUSCEPTIBLE
-2.568371,3.673923,WANDER,FORWARD,SUSCEPTIBLE
-2.579539,3.635513,WANDER,FORWARD,SUSCEPTIBLE
-2.590707,3.597104,WANDER,FORWARD,SUSCEPTIBLE
-2.601875,3.558695,WANDER,FORWARD,SUSCEPTIBLE
-2.613043,3.520285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.619554,3.497891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.629368,3.480533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.643628,3.466614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.661233,3.457279,FOLLOW,FORWARD,SUSCEPTIBLE
-2.696858,3.450027,WANDER,FORWARD,SUSCEPTIBLE
-2.736421,3.444136,WANDER,FORWARD,SUSCEPTIBLE
-2.776001,3.438357,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.799078,3.434987,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.818944,3.436713,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.838809,3.434846,WANDER,FORWARD,SUSCEPTIBLE
-2.872640,3.421534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.893911,3.411970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.913458,3.408027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.933314,3.409696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.951896,3.416895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.967695,3.429038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.979432,3.445142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
