-0.746396,1.094480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.758241,1.082738,FOLLOW,FORWARD,SUSCEPTIBLE
-0.777490,1.051827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.788920,1.031499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.794285,1.012293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.794076,0.992367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.797394,0.972692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.797073,0.952742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.791257,0.933683,FOLLOW,FORWARD,SUSCEPTIBLE
-0.771243,0.903332,FOLLOW,FORWARD,SUSCEPTIBLE
-0.747486,0.871152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.733582,0.852429,WANDER,FORWARD,SUSCEPTIBLE
-0.719201,0.818975,WANDER,FORWARD,SUSCEPTIBLE
-0.705263,0.781483,WANDER,FORWARD,SUSCEPTIBLE
-0.691432,0.743951,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.683367,0.722068,WANDER,FORWARD,SUSCEPTIBLE
-0.663232,0.691727,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.649480,0.672891,WANDER,FORWARD,SUSCEPTIBLE
-0.635099,0.639437,WANDER,FORWARD,SUSCEPTIBLE
-0.621161,0.601945,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.613097,0.580062,WANDER,FORWARD,SUSCEPTIBLE
-0.608729,0.543911,WANDER,FORWARD,SUSCEPTIBLE
-0.605922,0.504011,WANDER,FORWARD,SUSCEPTIBLE
-0.603230,0.464102,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.601660,0.440833,WANDER,FORWARD,SUSCEPTIBLE
-0.590892,0.406047,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.583006,0.384099,WANDER,FORWARD,SUSCEPTIBLE
-0.578638,0.347948,WANDER,FORWARD,SUSCEPTIBLE
-0.575831,0.308048,WANDER,FORWARD,SUSCEPTIBLE
-0.573139,0.268139,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.571569,0.244870,WANDER,FORWARD,SUSCEPTIBLE
-0.577567,0.208953,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.582433,0.186145,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.582168,0.166206,WANDER,FORWARD,SUSCEPTIBLE
-0.571520,0.131445,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.563634,0.109497,WANDER,FORWARD,SUSCEPTIBLE
-0.543498,0.079156,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.529746,0.060320,WANDER,FORWARD,SUSCEPTIBLE
-0.515366,0.026865,WANDER,FORWARD,SUSCEPTIBLE
-0.501428,-0.010626,WANDER,FORWARD,SUSCEPTIBLE
-0.487596,-0.048159,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.479532,-0.070041,WANDER,FORWARD,SUSCEPTIBLE
-0.459397,-0.100382,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.445645,-0.119218,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.430398,-0.132070,WANDER,FORWARD,SUSCEPTIBLE
-0.407218,-0.160223,WANDER,FORWARD,SUSCEPTIBLE
-0.383278,-0.192266,WANDER,FORWARD,SUSCEPTIBLE
-0.359429,-0.224379,WANDER,FORWARD,SUSCEPTIBLE
-0.335580,-0.256492,WANDER,FORWARD,SUSCEPTIBLE
-0.311731,-0.288604,WANDER,FORWARD,SUSCEPTIBLE
-0.287882,-0.320717,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.273977,-0.339440,WANDER,FORWARD,SUSCEPTIBLE
-0.246107,-0.362876,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.227604,-0.377072,WANDER,FORWARD,SUSCEPTIBLE
-0.194258,-0.391703,WANDER,FORWARD,SUSCEPTIBLE
-0.156872,-0.405922,WANDER,FORWARD,SUSCEPTIBLE
-0.119444,-0.420034,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.097622,-0.428262,WANDER,FORWARD,SUSCEPTIBLE
-0.067433,-0.448624,WANDER,FORWARD,SUSCEPTIBLE
-0.035433,-0.472621,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.016815,-0.486666,WANDER,FORWARD,SUSCEPTIBLE
0.016531,-0.501297,WANDER,FORWARD,SUSCEPTIBLE
0.053917,-0.515516,WANDER,FORWARD,SUSCEPTIBLE
0.091345,-0.529628,WANDER,FORWARD,SUSCEPTIBLE
0.128773,-0.543741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.150594,-0.551969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.167139,-0.563100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.179910,-0.578396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.187852,-0.596672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.190321,-0.616446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.187117,-0.636113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.178500,-0.654080,WANDER,FORWARD,SUSCEPTIBLE
0.154149,-0.681076,WANDER,FORWARD,SUSCEPTIBLE
0.125822,-0.709316,WANDER,FORWARD,SUSCEPTIBLE
0.097414,-0.737476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.080852,-0.753894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.070291,-0.770809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.064876,-0.789986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.065085,-0.809912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.070902,-0.828971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.081854,-0.845618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.097054,-0.858503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.115270,-0.866582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.135025,-0.869199,WANDER,FORWARD,SUSCEPTIBLE
0.170944,-0.863585,WANDER,FORWARD,SUSCEPTIBLE
0.210081,-0.855326,WANDER,FORWARD,SUSCEPTIBLE
0.249195,-0.846954,WANDER,TURN_LEFT,SUSCEPTIBLE
0.272000,-0.842073,WANDER,FORWARD,SUSCEPTIBLE
0.304888,-0.826441,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.325483,-0.815498,WANDER,FORWARD,SUSCEPTIBLE
0.360638,-0.806005,WANDER,FORWARD,SUSCEPTIBLE
0.399727,-0.797522,WANDER,FORWARD,SUSCEPTIBLE
0.438841,-0.789150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.461646,-0.784269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.479666,-0.775731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.494576,-0.762510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.505155,-0.745623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.510546,-0.726440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.510312,-0.706514,WANDER,FORWARD,SUSCEPTIBLE
0.499619,-0.671766,WANDER,FORWARD,SUSCEPTIBLE
0.485848,-0.634213,WANDER,FORWARD,SUSCEPTIBLE
0.471969,-0.596698,WANDER,FORWARD,SUSCEPTIBLE
0.458090,-0.559183,WANDER,FORWARD,SUSCEPTIBLE
0.444211,-0.521668,WANDER,TURN_LEFT,SUSCEPTIBLE
0.436119,-0.499796,WANDER,FORWARD,SUSCEPTIBLE
0.415946,-0.469480,WANDER,FORWARD,SUSCEPTIBLE
0.392149,-0.437331,WANDER,FORWARD,SUSCEPTIBLE
0.368259,-0.405248,WANDER,TURN_LEFT,SUSCEPTIBLE
0.354330,-0.386543,WANDER,FORWARD,SUSCEPTIBLE
0.326430,-0.363142,WANDER,FORWARD,SUSCEPTIBLE
0.294537,-0.339003,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.275901,-0.324982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.263145,-0.309655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.255180,-0.291390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.252685,-0.271619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.255865,-0.251948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.264459,-0.233970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.277772,-0.219143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.294725,-0.208669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.313942,-0.203398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.333865,-0.203756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.352880,-0.209716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.369445,-0.220793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.382216,-0.236089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.390158,-0.254365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.392627,-0.274138,WANDER,FORWARD,SUSCEPTIBLE
0.386744,-0.310015,WANDER,FORWARD,SUSCEPTIBLE
0.378191,-0.349088,WANDER,FORWARD,SUSCEPTIBLE
0.369526,-0.388139,WANDER,FORWARD,SUSCEPTIBLE
0.360862,-0.427189,WANDER,FORWARD,SUSCEPTIBLE
0.352197,-0.466239,WANDER,FORWARD,SUSCEPTIBLE
0.343532,-0.505289,WANDER,FORWARD,SUSCEPTIBLE
0.334867,-0.544340,WANDER,FORWARD,SUSCEPTIBLE
0.326202,-0.583390,WANDER,FORWARD,SUSCEPTIBLE
0.317538,-0.622440,WANDER,FORWARD,SUSCEPTIBLE
0.308873,-0.661490,WANDER,FORWARD,SUSCEPTIBLE
0.300208,-0.700541,WANDER,FORWARD,SUSCEPTIBLE
0.291543,-0.739591,WANDER,FORWARD,SUSCEPTIBLE
0.282879,-0.778641,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.277827,-0.801409,WANDER,FORWARD,SUSCEPTIBLE
0.261949,-0.834179,WANDER,FORWARD,SUSCEPTIBLE
0.242730,-0.869258,WANDER,FORWARD,SUSCEPTIBLE
0.223411,-0.904283,WANDER,FORWARD,SUSCEPTIBLE
0.204091,-0.939308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.192827,-0.959729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.187462,-0.978934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.187671,-0.998860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.193488,-1.017919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.204440,-1.034566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219641,-1.047452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.237857,-1.055530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.257611,-1.058148,FOLLOW,FORWARD,SUSCEPTIBLE
