1.853480,2.017730,WANDER,FORWARD,SUSCEPTIBLE
1.873381,1.996734,WANDER,FORWARD,SUSCEPTIBLE
1.900898,1.967703,WANDER,FORWARD,SUSCEPTIBLE
1.928414,1.938671,WANDER,FORWARD,SUSCEPTIBLE
1.955931,1.909640,WANDER,FORWARD,SUSCEPTIBLE
1.983448,1.880609,WANDER,FORWARD,SUSCEPTIBLE
2.010965,1.851577,WANDER,FORWARD,SUSCEPTIBLE
2.038482,1.822546,WANDER,FORWARD,SUSCEPTIBLE
2.065999,1.793515,WANDER,FORWARD,SUSCEPTIBLE
2.093516,1.764483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.109559,1.747557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.126233,1.736620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.145284,1.730777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.165209,1.730540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.184394,1.735928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.201282,1.746505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.214504,1.761413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.222989,1.779444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.226048,1.799134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.223433,1.818889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.215357,1.837106,FOLLOW,FORWARD,SUSCEPTIBLE
2.191823,1.864817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.175896,1.881853,WANDER,FORWARD,SUSCEPTIBLE
2.145399,1.901751,WANDER,FORWARD,SUSCEPTIBLE
2.110849,1.921904,WANDER,FORWARD,SUSCEPTIBLE
2.076240,1.941959,WANDER,FORWARD,SUSCEPTIBLE
2.041631,1.962015,WANDER,FORWARD,SUSCEPTIBLE
2.007021,1.982070,WANDER,TURN_LEFT,SUSCEPTIBLE
1.986843,1.993763,WANDER,FORWARD,SUSCEPTIBLE
1.951974,2.004258,WANDER,FORWARD,SUSCEPTIBLE
1.913144,2.013857,WANDER,FORWARD,SUSCEPTIBLE
1.874286,2.023345,WANDER,FORWARD,SUSCEPTIBLE
1.835427,2.032833,WANDER,FORWARD,SUSCEPTIBLE
1.796569,2.042321,WANDER,FORWARD,SUSCEPTIBLE
1.757711,2.051808,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.735055,2.057340,WANDER,FORWARD,SUSCEPTIBLE
1.702627,2.073907,WANDER,FORWARD,SUSCEPTIBLE
1.667962,2.093862,WANDER,TURN_LEFT,SUSCEPTIBLE
1.647784,2.105555,WANDER,FORWARD,SUSCEPTIBLE
1.612914,2.116051,WANDER,FORWARD,SUSCEPTIBLE
1.574085,2.125649,WANDER,FORWARD,SUSCEPTIBLE
1.535226,2.135137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.512570,2.140669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.494802,2.149719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.480277,2.163361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.470185,2.180544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.465346,2.199874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.466150,2.219785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.472534,2.238661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.483979,2.254974,WANDER,FORWARD,SUSCEPTIBLE
1.512425,2.277613,WANDER,FORWARD,SUSCEPTIBLE
1.544996,2.300830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.564026,2.314312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.582509,2.321796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.602332,2.323822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.621923,2.320178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.639693,2.311161,WANDER,FORWARD,SUSCEPTIBLE
1.666136,2.286211,WANDER,FORWARD,SUSCEPTIBLE
1.693735,2.257260,WANDER,FORWARD,SUSCEPTIBLE
1.721252,2.228228,WANDER,FORWARD,SUSCEPTIBLE
1.748769,2.199197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.764812,2.182271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.774841,2.165035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.779656,2.145699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.778827,2.125789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.772419,2.106921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.760953,2.090623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.745359,2.078218,FOLLOW,FORWARD,SUSCEPTIBLE
1.711668,2.064556,FOLLOW,FORWARD,SUSCEPTIBLE
1.673857,2.051508,FOLLOW,FORWARD,SUSCEPTIBLE
1.636008,2.038569,FOLLOW,FORWARD,SUSCEPTIBLE
1.598159,2.025629,WANDER,FORWARD,SUSCEPTIBLE
1.560309,2.012689,WANDER,FORWARD,SUSCEPTIBLE
1.522460,1.999749,WANDER,FORWARD,SUSCEPTIBLE
1.484611,1.986810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.462544,1.979265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.445660,1.968655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.432419,1.953764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.426270,1.936320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.430580,1.918670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.435274,1.899450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.443484,1.881261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.456348,1.866043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.472980,1.855067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.492031,1.849224,FOLLOW,FORWARD,SUSCEPTIBLE
