-1.192550,0.964914,WANDER,FORWARD,SUSCEPTIBLE
-1.171010,0.945604,WANDER,FORWARD,SUSCEPTIBLE
-1.141226,0.918903,WANDER,FORWARD,SUSCEPTIBLE
-1.111443,0.892202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.094078,0.876634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.082682,0.860270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.076313,0.841389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.075523,0.821478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.080377,0.802151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.090482,0.784976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.105017,0.771345,WANDER,FORWARD,SUSCEPTIBLE
-1.137487,0.754992,WANDER,FORWARD,SUSCEPTIBLE
-1.174114,0.738917,WANDER,FORWARD,SUSCEPTIBLE
-1.210787,0.722947,WANDER,FORWARD,SUSCEPTIBLE
-1.247460,0.706976,WANDER,FORWARD,SUSCEPTIBLE
-1.284134,0.691005,WANDER,FORWARD,SUSCEPTIBLE
-1.320807,0.675035,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.342189,0.665723,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.361811,0.662171,WANDER,FORWARD,SUSCEPTIBLE
-1.397967,0.665977,WANDER,FORWARD,SUSCEPTIBLE
-1.437468,0.672265,WANDER,FORWARD,SUSCEPTIBLE
-1.476952,0.678666,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.499973,0.682397,WANDER,FORWARD,SUSCEPTIBLE
-1.536293,0.679774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.559456,0.677055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.578142,0.670093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.594130,0.658199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.606118,0.642282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.613134,0.623631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.614609,0.603759,FOLLOW,FORWARD,SUSCEPTIBLE
-1.623735,0.568451,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.630510,0.546135,WANDER,FORWARD,SUSCEPTIBLE
-1.633061,0.509810,WANDER,FORWARD,SUSCEPTIBLE
-1.633864,0.469820,WANDER,FORWARD,SUSCEPTIBLE
-1.634553,0.429826,WANDER,FORWARD,SUSCEPTIBLE
-1.635242,0.389832,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.635644,0.366514,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.640555,0.347187,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.641921,0.327281,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.637735,0.307799,WANDER,FORWARD,SUSCEPTIBLE
-1.636539,0.271351,WANDER,FORWARD,SUSCEPTIBLE
-1.637114,0.231356,WANDER,FORWARD,SUSCEPTIBLE
-1.637803,0.191362,WANDER,FORWARD,SUSCEPTIBLE
-1.638491,0.151368,WANDER,FORWARD,SUSCEPTIBLE
-1.639180,0.111374,WANDER,FORWARD,SUSCEPTIBLE
-1.639869,0.071380,WANDER,FORWARD,SUSCEPTIBLE
-1.640558,0.031386,WANDER,FORWARD,SUSCEPTIBLE
-1.641247,-0.008608,WANDER,FORWARD,SUSCEPTIBLE
-1.641935,-0.048602,WANDER,FORWARD,SUSCEPTIBLE
-1.642624,-0.088596,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.643026,-0.111914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
