2.414560,2.253480,WANDER,TURN_LEFT,SUSCEPTIBLE
2.406318,2.267980,WANDER,FORWARD,SUSCEPTIBLE
2.381505,2.294632,WANDER,FORWARD,SUSCEPTIBLE
2.352820,2.322507,WANDER,FORWARD,SUSCEPTIBLE
2.324054,2.350301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.307282,2.366506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.296506,2.383284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.290846,2.402390,FOLLOW,FORWARD,SUSCEPTIBLE
2.290800,2.438746,FOLLOW,FORWARD,SUSCEPTIBLE
2.292867,2.478691,WANDER,FORWARD,SUSCEPTIBLE
2.295049,2.518632,WANDER,FORWARD,SUSCEPTIBLE
2.297230,2.558572,WANDER,FORWARD,SUSCEPTIBLE
2.299412,2.598513,WANDER,FORWARD,SUSCEPTIBLE
2.301594,2.638453,WANDER,TURN_LEFT,SUSCEPTIBLE
2.302866,2.661740,WANDER,FORWARD,SUSCEPTIBLE
2.296409,2.697577,WANDER,FORWARD,SUSCEPTIBLE
2.287357,2.736538,WANDER,TURN_LEFT,SUSCEPTIBLE
2.282014,2.759239,WANDER,FORWARD,SUSCEPTIBLE
2.265718,2.791804,WANDER,FORWARD,SUSCEPTIBLE
2.246052,2.826634,WANDER,FORWARD,SUSCEPTIBLE
2.226286,2.861409,WANDER,FORWARD,SUSCEPTIBLE
2.206520,2.896184,WANDER,FORWARD,SUSCEPTIBLE
2.186754,2.930959,WANDER,FORWARD,SUSCEPTIBLE
2.166988,2.965734,WANDER,FORWARD,SUSCEPTIBLE
2.147221,3.000509,WANDER,FORWARD,SUSCEPTIBLE
2.127455,3.035284,WANDER,FORWARD,SUSCEPTIBLE
2.107689,3.070059,WANDER,FORWARD,SUSCEPTIBLE
2.087923,3.104834,WANDER,FORWARD,SUSCEPTIBLE
2.068157,3.139609,WANDER,FORWARD,SUSCEPTIBLE
2.048391,3.174383,WANDER,FORWARD,SUSCEPTIBLE
2.028624,3.209158,WANDER,FORWARD,SUSCEPTIBLE
2.008858,3.243933,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.997334,3.264208,WANDER,FORWARD,SUSCEPTIBLE
1.987129,3.299164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.981602,3.321821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.981611,3.341762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.987184,3.360894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.997922,3.377679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.012957,3.390758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.031067,3.399069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.050787,3.401939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.070515,3.399135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.088654,3.390884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.103731,3.377855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.114526,3.361105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.120162,3.341992,WANDER,FORWARD,SUSCEPTIBLE
2.120162,3.305637,WANDER,FORWARD,SUSCEPTIBLE
2.118044,3.265694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.116742,3.242409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.111089,3.223287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.100329,3.206514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.085278,3.193455,FOLLOW,FORWARD,SUSCEPTIBLE
2.052201,3.178367,WANDER,FORWARD,SUSCEPTIBLE
2.014981,3.163718,WANDER,FORWARD,SUSCEPTIBLE
1.977719,3.149175,WANDER,FORWARD,SUSCEPTIBLE
1.940456,3.134632,WANDER,FORWARD,SUSCEPTIBLE
1.903194,3.120089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.881468,3.111609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.861724,3.108817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.841999,3.111647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.823871,3.119920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.808810,3.132968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.798037,3.149732,WANDER,FORWARD,SUSCEPTIBLE
1.787834,3.184627,WANDER,FORWARD,SUSCEPTIBLE
1.778658,3.223558,WANDER,FORWARD,SUSCEPTIBLE
1.769593,3.262517,WANDER,FORWARD,SUSCEPTIBLE
1.760527,3.301477,WANDER,FORWARD,SUSCEPTIBLE
1.751462,3.340436,WANDER,FORWARD,SUSCEPTIBLE
1.742397,3.379395,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.737112,3.402110,WANDER,FORWARD,SUSCEPTIBLE
1.737265,3.438524,WANDER,FORWARD,SUSCEPTIBLE
1.739433,3.478463,WANDER,FORWARD,SUSCEPTIBLE
1.741716,3.518398,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.743046,3.541682,WANDER,FORWARD,SUSCEPTIBLE
1.753456,3.576576,WANDER,FORWARD,SUSCEPTIBLE
1.766794,3.614286,WANDER,FORWARD,SUSCEPTIBLE
1.780239,3.651958,WANDER,FORWARD,SUSCEPTIBLE
1.793684,3.689631,WANDER,FORWARD,SUSCEPTIBLE
1.807130,3.727304,WANDER,FORWARD,SUSCEPTIBLE
1.820575,3.764976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.828414,3.786941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.839249,3.803681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.854317,3.816721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.872449,3.824987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.892175,3.827807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.911896,3.824953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.930014,3.816656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.945059,3.803589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.955811,3.786812,FOLLOW,FORWARD,SUSCEPTIBLE
1.965969,3.751904,FOLLOW,FORWARD,SUSCEPTIBLE
1.975096,3.712961,WANDER,FORWARD,SUSCEPTIBLE
1.984112,3.673990,WANDER,FORWARD,SUSCEPTIBLE
1.993128,3.635020,WANDER,FORWARD,SUSCEPTIBLE
2.002144,3.596049,WANDER,FORWARD,SUSCEPTIBLE
2.011160,3.557078,WANDER,FORWARD,SUSCEPTIBLE
2.020176,3.518108,WANDER,FORWARD,SUSCEPTIBLE
2.029192,3.479137,WANDER,FORWARD,SUSCEPTIBLE
2.038208,3.440166,WANDER,FORWARD,SUSCEPTIBLE
2.047224,3.401196,WANDER,FORWARD,SUSCEPTIBLE
2.056240,3.362225,WANDER,FORWARD,SUSCEPTIBLE
2.065256,3.323254,WANDER,FORWARD,SUSCEPTIBLE
2.074272,3.284284,WANDER,FORWARD,SUSCEPTIBLE
2.083288,3.245313,WANDER,FORWARD,SUSCEPTIBLE
2.092304,3.206343,WANDER,FORWARD,SUSCEPTIBLE
2.101320,3.167372,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.106577,3.144651,WANDER,FORWARD,SUSCEPTIBLE
2.106378,3.108237,WANDER,FORWARD,SUSCEPTIBLE
