-2.045010,-1.756490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034707,-1.743374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.026318,-1.725284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.023314,-1.705585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025985,-1.685838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034112,-1.667644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.047038,-1.652478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.057096,-1.635245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061990,-1.615929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061241,-1.596016,WANDER,FORWARD,SUSCEPTIBLE
-2.049656,-1.561555,WANDER,TURN_LEFT,INFECTIOUS
-2.041179,-1.539829,WANDER,FORWARD,INFECTIOUS
-2.035833,-1.503809,WANDER,FORWARD,INFECTIOUS
-2.031948,-1.464000,WANDER,TURN_LEFT,INFECTIOUS
-2.029749,-1.440782,WANDER,FORWARD,INFECTIOUS
-2.034772,-1.404716,WANDER,FORWARD,INFECTIOUS
-2.042264,-1.365425,WANDER,FORWARD,INFECTIOUS
-2.049868,-1.326155,WANDER,FORWARD,INFECTIOUS
-2.057473,-1.286884,WANDER,FORWARD,INFECTIOUS
-2.065077,-1.247614,WANDER,FORWARD,INFECTIOUS
-2.072682,-1.208343,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.077115,-1.185447,WANDER,FORWARD,INFECTIOUS
-2.075603,-1.149064,WANDER,FORWARD,INFECTIOUS
-2.071945,-1.109233,WANDER,FORWARD,INFECTIOUS
-2.068173,-1.069412,WANDER,FORWARD,INFECTIOUS
-2.064401,-1.029590,WANDER,FORWARD,INFECTIOUS
-2.060629,-0.989768,WANDER,FORWARD,INFECTIOUS
-2.056858,-0.949946,WANDER,FORWARD,INFECTIOUS
-2.053086,-0.910125,WANDER,FORWARD,INFECTIOUS
-2.049314,-0.870303,WANDER,FORWARD,INFECTIOUS
-2.045542,-0.830481,WANDER,TURN_LEFT,INFECTIOUS
-2.043343,-0.807263,WANDER,FORWARD,INFECTIOUS
-2.048366,-0.771197,WANDER,FORWARD,INFECTIOUS
-2.055858,-0.731907,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.060292,-0.709011,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.059487,-0.689086,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.053157,-0.670191,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.041757,-0.653847,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.026214,-0.641378,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.007786,-0.633795,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.987968,-0.631714,FOLLOW,FORWARD,INFECTIOUS
-1.952956,-0.621513,FOLLOW,FORWARD,INFECTIOUS
-1.915124,-0.608528,FOLLOW,FORWARD,INFECTIOUS
-1.877328,-0.595434,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.855291,-0.587799,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.838451,-0.577120,WANDER,FORWARD,INFECTIOUS
-1.814433,-0.549829,WANDER,FORWARD,INFECTIOUS
-1.789634,-0.518445,WANDER,FORWARD,INFECTIOUS
-1.764924,-0.486990,WANDER,FORWARD,INFECTIOUS
-1.740215,-0.455535,WANDER,TURN_RIGHT,INFECTIOUS
-1.725808,-0.437195,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.710219,-0.424761,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.691791,-0.417178,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.671974,-0.415096,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.652372,-0.418685,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.634577,-0.427652,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.620031,-0.441271,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.609913,-0.458438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.605043,-0.477761,FOLLOW,FORWARD,INFECTIOUS
-1.606492,-0.514088,WANDER,FORWARD,INFECTIOUS
-1.610201,-0.553914,WANDER,FORWARD,INFECTIOUS
-1.614023,-0.593731,WANDER,FORWARD,INFECTIOUS
-1.617845,-0.633548,WANDER,FORWARD,INFECTIOUS
-1.621667,-0.673365,WANDER,FORWARD,INFECTIOUS
-1.625490,-0.713182,WANDER,FORWARD,INFECTIOUS
-1.629312,-0.752999,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.631540,-0.776214,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.637952,-0.795095,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.649371,-0.811425,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.664931,-0.823875,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.683368,-0.831434,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.703189,-0.833491,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.722785,-0.829878,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.740569,-0.820888,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.755098,-0.807250,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.765195,-0.790070,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.770040,-0.770742,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.769241,-0.750831,FOLLOW,FORWARD,INFECTIOUS
-1.757568,-0.716400,FOLLOW,FORWARD,INFECTIOUS
-1.742739,-0.679252,WANDER,FORWARD,INFECTIOUS
-1.727802,-0.642145,WANDER,FORWARD,INFECTIOUS
-1.712866,-0.605039,WANDER,FORWARD,INFECTIOUS
-1.697930,-0.567932,WANDER,FORWARD,INFECTIOUS
-1.682993,-0.530825,WANDER,TURN_LEFT,INFECTIOUS
-1.674285,-0.509191,WANDER,FORWARD,INFECTIOUS
-1.668848,-0.473184,WANDER,FORWARD,INFECTIOUS
-1.664862,-0.433385,WANDER,TURN_RIGHT,INFECTIOUS
-1.662604,-0.410173,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.656169,-0.391299,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.653222,-0.371565,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.655842,-0.351811,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.663924,-0.333597,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.676812,-0.318398,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.693461,-0.307449,FOLLOW,FORWARD,INFECTIOUS
-1.728246,-0.296878,WANDER,FORWARD,INFECTIOUS
-1.767078,-0.287291,WANDER,FORWARD,INFECTIOUS
-1.805939,-0.277814,WANDER,FORWARD,INFECTIOUS
-1.844800,-0.268337,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.867458,-0.262812,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.887398,-0.262661,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.906574,-0.268080,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.923446,-0.278683,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.936645,-0.293611,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.945102,-0.311655,WANDER,FORWARD,INFECTIOUS
-1.950590,-0.347594,WANDER,FORWARD,INFECTIOUS
-1.954525,-0.387398,WANDER,TURN_RIGHT,INFECTIOUS
-1.956754,-0.410613,WANDER,FORWARD,INFECTIOUS
-1.968503,-0.445080,WANDER,FORWARD,INFECTIOUS
-1.983286,-0.482247,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.991967,-0.503892,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.994942,-0.523610,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.992297,-0.543360,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.984192,-0.561564,FOLLOW,FORWARD,INFECTIOUS
-1.960615,-0.589239,WANDER,FORWARD,INFECTIOUS
-1.933101,-0.618270,WANDER,FORWARD,INFECTIOUS
-1.905502,-0.647224,WANDER,FORWARD,INFECTIOUS
-1.877903,-0.676177,WANDER,FORWARD,INFECTIOUS
-1.850305,-0.705131,WANDER,FORWARD,INFECTIOUS
-1.822706,-0.734085,WANDER,TURN_RIGHT,INFECTIOUS
-1.806615,-0.750966,WANDER,FORWARD,INFECTIOUS
-1.788250,-0.782410,WANDER,TURN_RIGHT,INFECTIOUS
-1.777401,-0.803054,WANDER,FORWARD,INFECTIOUS
-1.768642,-0.838400,WANDER,FORWARD,INFECTIOUS
-1.760975,-0.877657,WANDER,FORWARD,INFECTIOUS
-1.753420,-0.916937,WANDER,TURN_LEFT,INFECTIOUS
-1.749016,-0.939838,WANDER,FORWARD,INFECTIOUS
-1.734073,-0.973046,WANDER,FORWARD,INFECTIOUS
-1.715856,-1.008655,WANDER,FORWARD,INFECTIOUS
-1.697537,-1.044213,WANDER,TURN_RIGHT,INFECTIOUS
-1.686856,-1.064945,WANDER,FORWARD,INFECTIOUS
-1.678097,-1.100291,WANDER,FORWARD,INFECTIOUS
-1.670431,-1.139547,WANDER,TURN_RIGHT,INFECTIOUS
-1.666026,-1.162449,WANDER,FORWARD,INFECTIOUS
