-3.600350,1.239340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596595,1.223090,FOLLOW,FORWARD,SUSCEPTIBLE
-3.580431,1.190459,FOLLOW,FORWARD,SUSCEPTIBLE
-3.560906,1.155550,FOLLOW,FORWARD,SUSCEPTIBLE
-3.541281,1.120695,FOLLOW,FORWARD,SUSCEPTIBLE
-3.521655,1.085841,FOLLOW,FORWARD,SUSCEPTIBLE
-3.502030,1.050986,WANDER,FORWARD,SUSCEPTIBLE
-3.482405,1.016131,WANDER,FORWARD,SUSCEPTIBLE
-3.462779,0.981277,WANDER,FORWARD,SUSCEPTIBLE
-3.443154,0.946422,WANDER,FORWARD,SUSCEPTIBLE
-3.423529,0.911567,WANDER,FORWARD,SUSCEPTIBLE
-3.403903,0.876713,WANDER,FORWARD,SUSCEPTIBLE
-3.384278,0.841858,WANDER,FORWARD,SUSCEPTIBLE
-3.364653,0.807004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.353210,0.786682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.347677,0.767524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.347712,0.747598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.353362,0.728488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.364168,0.711746,FOLLOW,FORWARD,SUSCEPTIBLE
-3.391718,0.688024,WANDER,FORWARD,SUSCEPTIBLE
-3.423368,0.663567,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.441863,0.649360,WANDER,FORWARD,SUSCEPTIBLE
-3.475079,0.634438,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.496759,0.625842,WANDER,FORWARD,SUSCEPTIBLE
-3.526769,0.605216,WANDER,FORWARD,SUSCEPTIBLE
-3.558558,0.580940,WANDER,FORWARD,SUSCEPTIBLE
-3.590279,0.556573,WANDER,FORWARD,SUSCEPTIBLE
-3.622000,0.532205,WANDER,FORWARD,SUSCEPTIBLE
-3.653721,0.507837,WANDER,FORWARD,SUSCEPTIBLE
-3.685442,0.483470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703936,0.469262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716539,0.453809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724320,0.435464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726616,0.415670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723240,0.396031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714466,0.378140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701005,0.363447,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669867,0.344681,FOLLOW,FORWARD,SUSCEPTIBLE
-3.634564,0.325878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.613949,0.314973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.598933,0.301852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.588186,0.285072,FOLLOW,FORWARD,SUSCEPTIBLE
-3.578036,0.250162,WANDER,FORWARD,SUSCEPTIBLE
-3.568919,0.211216,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.563668,0.188493,WANDER,FORWARD,SUSCEPTIBLE
-3.547504,0.155863,WANDER,FORWARD,SUSCEPTIBLE
-3.527979,0.120954,WANDER,FORWARD,SUSCEPTIBLE
-3.508354,0.086099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.496912,0.065777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.491378,0.046620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.491413,0.026693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.497063,0.007584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.507869,-0.009158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.522956,-0.022176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.541101,-0.030414,FOLLOW,FORWARD,SUSCEPTIBLE
-3.577104,-0.035467,WANDER,FORWARD,SUSCEPTIBLE
-3.616953,-0.038921,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.640193,-0.040869,WANDER,FORWARD,SUSCEPTIBLE
-3.674799,-0.052201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696616,-0.060442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713063,-0.071717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725700,-0.087125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733481,-0.105470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735777,-0.125264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732401,-0.144903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723627,-0.162794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710166,-0.177487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.693110,-0.187790,FOLLOW,FORWARD,SUSCEPTIBLE
-3.657945,-0.197019,WANDER,FORWARD,SUSCEPTIBLE
-3.618773,-0.205111,WANDER,FORWARD,SUSCEPTIBLE
-3.579577,-0.213090,WANDER,FORWARD,SUSCEPTIBLE
-3.540381,-0.221070,WANDER,FORWARD,SUSCEPTIBLE
-3.501185,-0.229049,WANDER,FORWARD,SUSCEPTIBLE
-3.461989,-0.237029,WANDER,FORWARD,SUSCEPTIBLE
-3.422793,-0.245008,WANDER,FORWARD,SUSCEPTIBLE
-3.383597,-0.252988,WANDER,FORWARD,SUSCEPTIBLE
-3.344401,-0.260968,WANDER,FORWARD,SUSCEPTIBLE
-3.305205,-0.268947,WANDER,FORWARD,SUSCEPTIBLE
-3.266009,-0.276927,WANDER,FORWARD,SUSCEPTIBLE
-3.226813,-0.284906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.203961,-0.289559,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.184029,-0.288945,WANDER,FORWARD,SUSCEPTIBLE
-3.147976,-0.294424,WANDER,FORWARD,SUSCEPTIBLE
-3.108758,-0.302291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.085906,-0.306944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.067801,-0.315301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.052759,-0.328372,FOLLOW,FORWARD,SUSCEPTIBLE
-3.033182,-0.359006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.021575,-0.379234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.016041,-0.398392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.016076,-0.418319,WANDER,FORWARD,SUSCEPTIBLE
-3.026420,-0.453172,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.034113,-0.475188,WANDER,FORWARD,SUSCEPTIBLE
-3.038165,-0.511376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.039721,-0.534646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.045428,-0.553752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.056234,-0.570495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.071321,-0.583512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.089466,-0.591750,WANDER,FORWARD,SUSCEPTIBLE
-3.125469,-0.596803,WANDER,FORWARD,SUSCEPTIBLE
-3.165318,-0.600258,WANDER,FORWARD,SUSCEPTIBLE
-3.205178,-0.603598,WANDER,FORWARD,SUSCEPTIBLE
-3.245038,-0.606939,WANDER,FORWARD,SUSCEPTIBLE
-3.284898,-0.610280,WANDER,FORWARD,SUSCEPTIBLE
-3.324759,-0.613620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.347999,-0.615568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.367721,-0.612627,WANDER,FORWARD,SUSCEPTIBLE
-3.400737,-0.597406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421427,-0.586643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.436426,-0.573503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.447152,-0.556709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.452711,-0.537573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.452651,-0.517646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.446977,-0.498544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.436149,-0.481816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421046,-0.468817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.402891,-0.460602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.383157,-0.457837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.363444,-0.460746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.345349,-0.469093,WANDER,FORWARD,SUSCEPTIBLE
-3.317992,-0.493037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.301195,-0.509216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.284124,-0.519522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.264868,-0.524650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.244948,-0.524142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.225978,-0.518040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.209497,-0.506839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.196841,-0.491448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.189036,-0.473113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.186715,-0.453322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.190066,-0.433679,WANDER,FORWARD,SUSCEPTIBLE
-3.206067,-0.401033,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.217317,-0.380605,WANDER,FORWARD,SUSCEPTIBLE
-3.227336,-0.345596,WANDER,FORWARD,SUSCEPTIBLE
-3.236404,-0.306639,WANDER,FORWARD,SUSCEPTIBLE
-3.245361,-0.267654,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.250583,-0.244925,WANDER,FORWARD,SUSCEPTIBLE
-3.250329,-0.208512,WANDER,FORWARD,SUSCEPTIBLE
-3.248050,-0.168578,WANDER,FORWARD,SUSCEPTIBLE
-3.245656,-0.128650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.244260,-0.105370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
