1.470300,4.566540,WANDER,FORWARD,SUSCEPTIBLE
1.498736,4.561225,WANDER,FORWARD,SUSCEPTIBLE
1.538055,4.553875,WANDER,TURN_LEFT,SUSCEPTIBLE
1.560979,4.549589,WANDER,FORWARD,SUSCEPTIBLE
1.597352,4.551338,WANDER,FORWARD,SUSCEPTIBLE
1.637158,4.555254,WANDER,TURN_LEFT,SUSCEPTIBLE
1.660361,4.557603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.679209,4.564113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.695479,4.575618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.707847,4.591242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.715310,4.609719,WANDER,FORWARD,SUSCEPTIBLE
1.718836,4.645903,WANDER,FORWARD,SUSCEPTIBLE
1.720602,4.685862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.721565,4.709164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.726940,4.728367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.737456,4.745293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.752315,4.758570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.770314,4.767121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.789993,4.770252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.809758,4.767710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.828004,4.759700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.843253,4.746872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.854269,4.730267,FOLLOW,FORWARD,SUSCEPTIBLE
1.864977,4.695524,FOLLOW,FORWARD,SUSCEPTIBLE
1.874717,4.656730,WANDER,FORWARD,SUSCEPTIBLE
1.884348,4.617906,WANDER,FORWARD,SUSCEPTIBLE
1.893978,4.579083,WANDER,FORWARD,SUSCEPTIBLE
1.903608,4.540259,WANDER,FORWARD,SUSCEPTIBLE
1.913238,4.501436,WANDER,FORWARD,SUSCEPTIBLE
1.922868,4.462613,WANDER,FORWARD,SUSCEPTIBLE
1.932499,4.423789,WANDER,TURN_LEFT,SUSCEPTIBLE
1.938113,4.401154,WANDER,FORWARD,SUSCEPTIBLE
1.954798,4.368787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.966401,4.348556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.980146,4.334109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.997365,4.324081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.016713,4.319312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.036620,4.320189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.055474,4.326642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.071744,4.338147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.084112,4.353771,WANDER,FORWARD,SUSCEPTIBLE
2.097693,4.387495,WANDER,TURN_LEFT,SUSCEPTIBLE
2.105364,4.409519,WANDER,FORWARD,SUSCEPTIBLE
2.108789,4.445772,WANDER,FORWARD,SUSCEPTIBLE
2.110555,4.485731,WANDER,FORWARD,SUSCEPTIBLE
2.112207,4.525697,WANDER,TURN_LEFT,SUSCEPTIBLE
2.113170,4.548999,WANDER,FORWARD,SUSCEPTIBLE
2.106238,4.584747,WANDER,FORWARD,SUSCEPTIBLE
2.096670,4.623585,WANDER,FORWARD,SUSCEPTIBLE
2.086991,4.662396,WANDER,FORWARD,SUSCEPTIBLE
2.077312,4.701207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.071668,4.723835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.062530,4.741559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.048817,4.756017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.031585,4.766024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.012231,4.770768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.992325,4.769865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.973480,4.763388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.957224,4.751863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.944876,4.736223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.937436,4.717737,FOLLOW,FORWARD,SUSCEPTIBLE
1.933956,4.681549,FOLLOW,FORWARD,SUSCEPTIBLE
1.932241,4.641587,WANDER,FORWARD,SUSCEPTIBLE
1.930639,4.601619,WANDER,FORWARD,SUSCEPTIBLE
1.929038,4.561651,WANDER,FORWARD,SUSCEPTIBLE
1.927437,4.521683,WANDER,FORWARD,SUSCEPTIBLE
1.925836,4.481715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.924902,4.458412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.919551,4.439203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.909057,4.422263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.894215,4.408967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.876226,4.400394,WANDER,FORWARD,SUSCEPTIBLE
1.840324,4.394673,WANDER,FORWARD,SUSCEPTIBLE
1.800546,4.390480,WANDER,TURN_LEFT,SUSCEPTIBLE
