-1.248410,3.167510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.232054,3.164247,WANDER,FORWARD,SUSCEPTIBLE
-1.198950,3.149076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.183700,3.145581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.173101,3.138021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.164201,3.123299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158600,3.104230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158556,3.084303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.164131,3.065172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.174871,3.048387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.189907,3.035310,FOLLOW,FORWARD,SUSCEPTIBLE
-1.222967,3.020185,FOLLOW,FORWARD,SUSCEPTIBLE
-1.260170,3.005493,WANDER,FORWARD,SUSCEPTIBLE
-1.297416,2.990907,WANDER,FORWARD,SUSCEPTIBLE
-1.334661,2.976321,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.356377,2.967817,WANDER,FORWARD,SUSCEPTIBLE
-1.386306,2.947073,WANDER,FORWARD,SUSCEPTIBLE
-1.417999,2.922673,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.436438,2.908393,WANDER,FORWARD,SUSCEPTIBLE
-1.469595,2.893340,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.491241,2.884660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.510982,2.881845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.530711,2.884652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.548848,2.892905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.563924,2.905935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.574717,2.922686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.580350,2.941800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.580369,2.961727,FOLLOW,FORWARD,SUSCEPTIBLE
-1.570118,2.996607,WANDER,FORWARD,SUSCEPTIBLE
-1.556824,3.034332,WANDER,FORWARD,SUSCEPTIBLE
-1.543422,3.072020,WANDER,FORWARD,SUSCEPTIBLE
-1.530020,3.109708,WANDER,FORWARD,SUSCEPTIBLE
-1.516618,3.147396,WANDER,FORWARD,SUSCEPTIBLE
-1.503215,3.185084,WANDER,FORWARD,SUSCEPTIBLE
-1.489813,3.222772,WANDER,FORWARD,SUSCEPTIBLE
-1.476411,3.260460,WANDER,FORWARD,SUSCEPTIBLE
-1.463009,3.298148,WANDER,FORWARD,SUSCEPTIBLE
-1.449607,3.335836,WANDER,FORWARD,SUSCEPTIBLE
-1.436205,3.373524,WANDER,FORWARD,SUSCEPTIBLE
-1.422803,3.411212,WANDER,FORWARD,SUSCEPTIBLE
