-1.067750,-2.204260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.064789,-2.220674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.056839,-2.238961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.044108,-2.254291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.027573,-2.265412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.008574,-2.271421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.988651,-2.271832,FOLLOW,FORWARD,SUSCEPTIBLE
-0.953575,-2.262271,WANDER,FORWARD,SUSCEPTIBLE
-0.915596,-2.249723,WANDER,FORWARD,SUSCEPTIBLE
-0.877651,-2.237066,WANDER,FORWARD,SUSCEPTIBLE
-0.839706,-2.224410,WANDER,FORWARD,SUSCEPTIBLE
-0.801762,-2.211753,WANDER,FORWARD,SUSCEPTIBLE
-0.763817,-2.199097,WANDER,FORWARD,SUSCEPTIBLE
-0.725872,-2.186440,WANDER,FORWARD,SUSCEPTIBLE
-0.687927,-2.173783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.665804,-2.166404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.645945,-2.164605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.626386,-2.168420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.608696,-2.177592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.594308,-2.191379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.584388,-2.208661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.579742,-2.228039,FOLLOW,FORWARD,SUSCEPTIBLE
-0.581611,-2.264347,WANDER,FORWARD,SUSCEPTIBLE
-0.585779,-2.304127,WANDER,FORWARD,SUSCEPTIBLE
-0.590061,-2.343898,WANDER,FORWARD,SUSCEPTIBLE
-0.594343,-2.383668,WANDER,FORWARD,SUSCEPTIBLE
-0.598625,-2.423438,WANDER,FORWARD,SUSCEPTIBLE
-0.602907,-2.463208,WANDER,FORWARD,SUSCEPTIBLE
-0.607189,-2.502978,WANDER,FORWARD,SUSCEPTIBLE
-0.611471,-2.542748,WANDER,FORWARD,SUSCEPTIBLE
-0.615753,-2.582518,WANDER,FORWARD,SUSCEPTIBLE
-0.620035,-2.622289,WANDER,FORWARD,SUSCEPTIBLE
-0.624317,-2.662059,WANDER,FORWARD,SUSCEPTIBLE
-0.628599,-2.701829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.631095,-2.725016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.637725,-2.743823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.649332,-2.760020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.665034,-2.772289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
