-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,WANDER,FORWARD,SUSCEPTIBLE
-0.874707,-0.283000,WANDER,FORWARD,SUSCEPTIBLE
-0.837481,-0.297634,WANDER,FORWARD,SUSCEPTIBLE
-0.800254,-0.312269,WANDER,FORWARD,SUSCEPTIBLE
-0.763027,-0.326904,WANDER,FORWARD,SUSCEPTIBLE
-0.725801,-0.341539,WANDER,FORWARD,SUSCEPTIBLE
-0.688574,-0.356173,WANDER,FORWARD,SUSCEPTIBLE
-0.651347,-0.370808,WANDER,FORWARD,SUSCEPTIBLE
-0.614121,-0.385443,WANDER,FORWARD,SUSCEPTIBLE
-0.576894,-0.400077,WANDER,FORWARD,SUSCEPTIBLE
-0.539667,-0.414712,WANDER,FORWARD,SUSCEPTIBLE
-0.502441,-0.429347,WANDER,FORWARD,SUSCEPTIBLE
-0.465214,-0.443982,WANDER,FORWARD,SUSCEPTIBLE
-0.427987,-0.458616,WANDER,FORWARD,SUSCEPTIBLE
-0.390761,-0.473251,WANDER,FORWARD,SUSCEPTIBLE
-0.353534,-0.487886,WANDER,FORWARD,SUSCEPTIBLE
-0.316307,-0.502520,WANDER,FORWARD,SUSCEPTIBLE
-0.279081,-0.517155,WANDER,FORWARD,SUSCEPTIBLE
-0.241854,-0.531790,WANDER,FORWARD,SUSCEPTIBLE
-0.204627,-0.546425,WANDER,FORWARD,SUSCEPTIBLE
-0.167401,-0.561059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.145696,-0.569592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.125959,-0.572432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.106227,-0.569652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.088079,-0.561422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.072985,-0.548412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.055809,-0.538258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.036520,-0.533257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.016603,-0.533894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.002327,-0.540119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.018734,-0.551426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.031290,-0.566900,FOLLOW,FORWARD,SUSCEPTIBLE
0.045277,-0.600457,FOLLOW,FORWARD,SUSCEPTIBLE
0.058689,-0.638140,WANDER,FORWARD,SUSCEPTIBLE
0.071995,-0.675863,WANDER,FORWARD,SUSCEPTIBLE
0.085300,-0.713585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.093057,-0.735578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.103830,-0.752359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.118848,-0.765455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.136949,-0.773788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.156665,-0.776681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.176397,-0.773901,FOLLOW,FORWARD,SUSCEPTIBLE
0.209492,-0.758853,FOLLOW,FORWARD,SUSCEPTIBLE
0.244976,-0.740392,WANDER,FORWARD,SUSCEPTIBLE
0.280408,-0.721829,WANDER,TURN_LEFT,SUSCEPTIBLE
0.301066,-0.711007,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.316133,-0.697945,WANDER,FORWARD,SUSCEPTIBLE
0.347550,-0.679428,WANDER,FORWARD,SUSCEPTIBLE
0.382928,-0.660765,WANDER,FORWARD,SUSCEPTIBLE
0.418360,-0.642202,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.439018,-0.631380,WANDER,FORWARD,SUSCEPTIBLE
0.474303,-0.622379,WANDER,FORWARD,SUSCEPTIBLE
0.513506,-0.614444,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.536377,-0.609882,WANDER,FORWARD,SUSCEPTIBLE
