-3.430820,2.439540,WANDER,FORWARD,SUSCEPTIBLE
-3.412437,2.417204,WANDER,FORWARD,SUSCEPTIBLE
-3.387018,2.386319,WANDER,FORWARD,SUSCEPTIBLE
-3.361599,2.355434,WANDER,FORWARD,SUSCEPTIBLE
-3.336180,2.324549,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.321360,2.306542,WANDER,FORWARD,SUSCEPTIBLE
-3.292357,2.284523,WANDER,FORWARD,SUSCEPTIBLE
-3.259329,2.261961,WANDER,FORWARD,SUSCEPTIBLE
-3.226236,2.239492,WANDER,FORWARD,SUSCEPTIBLE
-3.193143,2.217023,WANDER,FORWARD,SUSCEPTIBLE
-3.160050,2.194554,WANDER,FORWARD,SUSCEPTIBLE
-3.126957,2.172085,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.107662,2.158985,WANDER,FORWARD,SUSCEPTIBLE
-3.083068,2.132132,WANDER,FORWARD,SUSCEPTIBLE
-3.057562,2.101321,WANDER,FORWARD,SUSCEPTIBLE
-3.032143,2.070436,WANDER,FORWARD,SUSCEPTIBLE
-3.006724,2.039551,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.991904,2.021544,WANDER,FORWARD,SUSCEPTIBLE
-2.975875,1.988847,WANDER,FORWARD,SUSCEPTIBLE
-2.960087,1.952096,WANDER,FORWARD,SUSCEPTIBLE
-2.944403,1.915299,WANDER,FORWARD,SUSCEPTIBLE
-2.928720,1.878502,WANDER,FORWARD,SUSCEPTIBLE
-2.913036,1.841705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.903892,1.820251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.892071,1.804192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.876247,1.792080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.857652,1.784918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.837792,1.783288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.818277,1.787321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.800691,1.796691,FOLLOW,FORWARD,SUSCEPTIBLE
