3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.126912,4.288798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.120316,4.307602,FOLLOW,FORWARD,SUSCEPTIBLE
3.099070,4.337104,WANDER,FORWARD,SUSCEPTIBLE
3.074010,4.368278,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.059346,4.386413,WANDER,FORWARD,SUSCEPTIBLE
3.043601,4.419248,WANDER,FORWARD,SUSCEPTIBLE
3.028133,4.456134,WANDER,FORWARD,SUSCEPTIBLE
3.012768,4.493066,WANDER,FORWARD,SUSCEPTIBLE
2.997404,4.529997,WANDER,FORWARD,SUSCEPTIBLE
2.982040,4.566929,WANDER,FORWARD,SUSCEPTIBLE
2.966676,4.603861,WANDER,FORWARD,SUSCEPTIBLE
2.951312,4.640792,WANDER,FORWARD,SUSCEPTIBLE
2.935948,4.677724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.926990,4.699256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.915309,4.715417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.899591,4.727666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.881059,4.734989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.861213,4.736791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.841665,4.732927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823998,4.723710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.809644,4.709887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.799769,4.692580,FOLLOW,FORWARD,SUSCEPTIBLE
2.791419,4.657196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.787150,4.634268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.788260,4.614358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.794880,4.595563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.806528,4.579396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.822262,4.567167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.840804,4.559868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.860651,4.558090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.880195,4.561979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.897850,4.571219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.912186,4.585059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.922040,4.602380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.926612,4.621775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.925533,4.641672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.918889,4.660459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.907220,4.676612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.891472,4.688821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.872920,4.696097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.853071,4.697849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.833532,4.693935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.815888,4.684674,FOLLOW,FORWARD,SUSCEPTIBLE
2.789792,4.659361,WANDER,FORWARD,SUSCEPTIBLE
2.762595,4.630032,WANDER,FORWARD,SUSCEPTIBLE
2.735481,4.600624,WANDER,FORWARD,SUSCEPTIBLE
2.708367,4.571216,WANDER,FORWARD,SUSCEPTIBLE
2.681253,4.541808,WANDER,FORWARD,SUSCEPTIBLE
2.654139,4.512399,WANDER,FORWARD,SUSCEPTIBLE
2.627026,4.482991,WANDER,FORWARD,SUSCEPTIBLE
2.599912,4.453583,WANDER,FORWARD,SUSCEPTIBLE
2.572798,4.424175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.556990,4.407029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.540468,4.395863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.521500,4.389757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.501579,4.389246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.482322,4.394369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.465290,4.404712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.451863,4.419436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.443131,4.437348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.439800,4.456995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.442142,4.476783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.449967,4.495110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.462639,4.510488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.479132,4.521671,FOLLOW,FORWARD,SUSCEPTIBLE
2.513765,4.532731,FOLLOW,FORWARD,SUSCEPTIBLE
2.552458,4.542864,FOLLOW,FORWARD,SUSCEPTIBLE
2.591182,4.552887,WANDER,FORWARD,SUSCEPTIBLE
2.629906,4.562910,WANDER,FORWARD,SUSCEPTIBLE
2.668630,4.572933,WANDER,FORWARD,SUSCEPTIBLE
2.707354,4.582956,WANDER,FORWARD,SUSCEPTIBLE
2.746078,4.592979,WANDER,FORWARD,SUSCEPTIBLE
2.784802,4.603002,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.807379,4.608846,WANDER,FORWARD,SUSCEPTIBLE
2.843786,4.609591,WANDER,FORWARD,SUSCEPTIBLE
2.883767,4.608407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.907076,4.607651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.926623,4.611597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.944278,4.620836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.958614,4.634677,FOLLOW,FORWARD,SUSCEPTIBLE
2.976558,4.666296,FOLLOW,FORWARD,SUSCEPTIBLE
2.994431,4.702079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.004793,4.722972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.017517,4.738326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.034010,4.749509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.052986,4.755590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.072907,4.756077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.092157,4.750929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.109177,4.740565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.122585,4.725824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.131295,4.707901,FOLLOW,FORWARD,SUSCEPTIBLE
3.137288,4.672043,FOLLOW,FORWARD,SUSCEPTIBLE
3.141784,4.632298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
