-2.661790,3.829270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659185,3.812796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660676,3.792911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667653,3.774246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679609,3.758304,FOLLOW,FORWARD,SUSCEPTIBLE
-2.708757,3.736575,FOLLOW,FORWARD,SUSCEPTIBLE
-2.742046,3.714401,WANDER,FORWARD,SUSCEPTIBLE
-2.775400,3.692321,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.794847,3.679448,WANDER,FORWARD,SUSCEPTIBLE
-2.829029,3.666895,WANDER,FORWARD,SUSCEPTIBLE
-2.867219,3.655002,WANDER,FORWARD,SUSCEPTIBLE
-2.905443,3.643218,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.927730,3.636348,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.947625,3.635004,WANDER,FORWARD,SUSCEPTIBLE
-2.983132,3.642816,WANDER,FORWARD,SUSCEPTIBLE
-3.021686,3.653467,WANDER,FORWARD,SUSCEPTIBLE
-3.060212,3.664228,WANDER,FORWARD,SUSCEPTIBLE
-3.098737,3.674989,WANDER,FORWARD,SUSCEPTIBLE
-3.137262,3.685750,WANDER,FORWARD,SUSCEPTIBLE
-3.175787,3.696512,WANDER,FORWARD,SUSCEPTIBLE
-3.214313,3.707273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.236774,3.713547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.254235,3.723177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.268304,3.737290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.277825,3.754795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.282026,3.774274,WANDER,FORWARD,SUSCEPTIBLE
-3.279326,3.810529,WANDER,FORWARD,SUSCEPTIBLE
-3.274247,3.850204,WANDER,FORWARD,SUSCEPTIBLE
-3.269056,3.889866,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.266029,3.912990,WANDER,FORWARD,SUSCEPTIBLE
-3.269760,3.949213,WANDER,FORWARD,SUSCEPTIBLE
-3.275844,3.988746,WANDER,FORWARD,SUSCEPTIBLE
-3.282041,4.028263,WANDER,FORWARD,SUSCEPTIBLE
-3.288239,4.067780,WANDER,FORWARD,SUSCEPTIBLE
-3.294436,4.107297,WANDER,FORWARD,SUSCEPTIBLE
-3.300633,4.146814,WANDER,FORWARD,SUSCEPTIBLE
-3.306830,4.186331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.310443,4.209371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.317972,4.227835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.330348,4.243453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.346625,4.254949,WANDER,FORWARD,SUSCEPTIBLE
-3.381040,4.266669,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.403450,4.273126,WANDER,FORWARD,SUSCEPTIBLE
-3.435315,4.290750,WANDER,FORWARD,SUSCEPTIBLE
-3.469304,4.311835,WANDER,FORWARD,SUSCEPTIBLE
-3.503235,4.333018,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.523018,4.345369,WANDER,FORWARD,SUSCEPTIBLE
-3.548624,4.371259,WANDER,FORWARD,SUSCEPTIBLE
-3.575293,4.401069,WANDER,FORWARD,SUSCEPTIBLE
-3.601878,4.430957,WANDER,FORWARD,SUSCEPTIBLE
-3.628462,4.460844,WANDER,FORWARD,SUSCEPTIBLE
-3.655047,4.490732,WANDER,FORWARD,SUSCEPTIBLE
-3.681632,4.520619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697132,4.538044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706610,4.555588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710811,4.575067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709352,4.594941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702351,4.613597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690375,4.629524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674396,4.641430,FOLLOW,FORWARD,SUSCEPTIBLE
-3.640290,4.654019,WANDER,FORWARD,SUSCEPTIBLE
-3.602085,4.665864,WANDER,FORWARD,SUSCEPTIBLE
-3.563845,4.677600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.541550,4.684442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.521653,4.685760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.502193,4.681474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.484729,4.671877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.470678,4.657747,WANDER,FORWARD,SUSCEPTIBLE
-3.453382,4.625769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.443277,4.604751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.439152,4.585241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.440636,4.565370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.447661,4.546722,WANDER,TURN_LEFT,SUSCEPTIBLE
