0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,FORWARD,SUSCEPTIBLE
0.424430,0.793287,WANDER,FORWARD,SUSCEPTIBLE
0.406845,0.829214,WANDER,FORWARD,SUSCEPTIBLE
0.389260,0.865141,WANDER,FORWARD,SUSCEPTIBLE
0.371675,0.901068,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.361422,0.922015,WANDER,FORWARD,SUSCEPTIBLE
0.353392,0.957533,WANDER,FORWARD,SUSCEPTIBLE
0.346533,0.996939,WANDER,FORWARD,SUSCEPTIBLE
0.339787,1.036366,WANDER,FORWARD,SUSCEPTIBLE
0.333041,1.075793,WANDER,FORWARD,SUSCEPTIBLE
0.326294,1.115220,WANDER,FORWARD,SUSCEPTIBLE
0.319548,1.154647,WANDER,FORWARD,SUSCEPTIBLE
0.312802,1.194074,WANDER,FORWARD,SUSCEPTIBLE
0.306055,1.233501,WANDER,FORWARD,SUSCEPTIBLE
0.299309,1.272928,WANDER,FORWARD,SUSCEPTIBLE
0.292563,1.312355,WANDER,FORWARD,SUSCEPTIBLE
0.285817,1.351782,WANDER,FORWARD,SUSCEPTIBLE
0.279070,1.391209,WANDER,FORWARD,SUSCEPTIBLE
0.272324,1.430636,WANDER,FORWARD,SUSCEPTIBLE
0.265578,1.470063,WANDER,TURN_LEFT,SUSCEPTIBLE
0.261644,1.493050,WANDER,FORWARD,SUSCEPTIBLE
0.247387,1.526558,WANDER,FORWARD,SUSCEPTIBLE
0.229905,1.562534,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.219653,1.583481,WANDER,FORWARD,SUSCEPTIBLE
0.211622,1.618998,WANDER,FORWARD,SUSCEPTIBLE
0.204764,1.658404,WANDER,FORWARD,SUSCEPTIBLE
0.198017,1.697831,WANDER,FORWARD,SUSCEPTIBLE
0.191271,1.737258,WANDER,FORWARD,SUSCEPTIBLE
0.184525,1.776685,WANDER,FORWARD,SUSCEPTIBLE
0.177778,1.816112,WANDER,FORWARD,SUSCEPTIBLE
0.171032,1.855539,WANDER,FORWARD,SUSCEPTIBLE
0.164286,1.894966,WANDER,FORWARD,SUSCEPTIBLE
0.157539,1.934393,WANDER,FORWARD,SUSCEPTIBLE
0.150793,1.973820,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.146860,1.996808,WANDER,FORWARD,SUSCEPTIBLE
0.149165,2.033149,WANDER,FORWARD,SUSCEPTIBLE
0.153691,2.072891,WANDER,FORWARD,SUSCEPTIBLE
0.158330,2.112621,WANDER,FORWARD,SUSCEPTIBLE
0.162970,2.152351,WANDER,FORWARD,SUSCEPTIBLE
0.167609,2.192081,WANDER,FORWARD,SUSCEPTIBLE
0.172249,2.231811,WANDER,FORWARD,SUSCEPTIBLE
0.176888,2.271541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.179593,2.294705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.186391,2.313451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.198144,2.329543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.213956,2.341670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.232544,2.348849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.252403,2.350498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.271921,2.346483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.289517,2.337130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.303762,2.323197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.313504,2.305813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.317951,2.286389,WANDER,FORWARD,SUSCEPTIBLE
0.315710,2.250102,WANDER,FORWARD,SUSCEPTIBLE
0.311134,2.210366,WANDER,FORWARD,SUSCEPTIBLE
0.306444,2.170642,WANDER,FORWARD,SUSCEPTIBLE
0.301755,2.130918,WANDER,FORWARD,SUSCEPTIBLE
0.297065,2.091194,WANDER,FORWARD,SUSCEPTIBLE
0.292375,2.051470,WANDER,FORWARD,SUSCEPTIBLE
0.287686,2.011746,WANDER,FORWARD,SUSCEPTIBLE
0.282996,1.972022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.280262,1.948861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.273440,1.930123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.261667,1.914046,FOLLOW,FORWARD,SUSCEPTIBLE
0.232768,1.891987,FOLLOW,FORWARD,SUSCEPTIBLE
0.199733,1.869436,WANDER,FORWARD,SUSCEPTIBLE
0.166633,1.846977,WANDER,FORWARD,SUSCEPTIBLE
0.133533,1.824519,WANDER,TURN_LEFT,SUSCEPTIBLE
0.114234,1.811425,WANDER,FORWARD,SUSCEPTIBLE
0.089631,1.784579,WANDER,FORWARD,SUSCEPTIBLE
0.064115,1.753777,WANDER,FORWARD,SUSCEPTIBLE
0.038686,1.722900,WANDER,FORWARD,SUSCEPTIBLE
0.013258,1.692023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.001568,1.674021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.010373,1.656129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.013830,1.636504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.011616,1.616701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.003910,1.598324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.008663,1.582864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.025083,1.571575,WANDER,FORWARD,SUSCEPTIBLE
