-2.885300,-2.097890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.889010,-2.114151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.897791,-2.132054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.911211,-2.146784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.928238,-2.157135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.947493,-2.162267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.967414,-2.161764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.986385,-2.155667,FOLLOW,FORWARD,SUSCEPTIBLE
-3.016438,-2.135208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.035069,-2.121180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047694,-2.105746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.055504,-2.087413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.057830,-2.067622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063622,-2.048528,FOLLOW,FORWARD,SUSCEPTIBLE
-3.083416,-2.018033,FOLLOW,FORWARD,SUSCEPTIBLE
-3.106938,-1.985683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.120707,-1.966860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.135861,-1.953898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.154017,-1.945687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.173752,-1.942927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.193465,-1.945841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.211557,-1.954192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.226562,-1.967304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.237264,-1.984114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.242793,-2.003258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.242703,-2.023185,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.237000,-2.042279,WANDER,FORWARD,SUSCEPTIBLE
-3.217168,-2.072749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.203529,-2.091666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.195742,-2.110023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.193391,-2.129811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.196713,-2.149459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.205437,-2.167375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.218857,-2.182105,FOLLOW,FORWARD,SUSCEPTIBLE
-3.249943,-2.200957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.270438,-2.212086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.289720,-2.217168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.309641,-2.216665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.328612,-2.210568,FOLLOW,FORWARD,SUSCEPTIBLE
-3.358665,-2.190109,WANDER,FORWARD,SUSCEPTIBLE
-3.390491,-2.165881,WANDER,FORWARD,SUSCEPTIBLE
-3.422248,-2.141562,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.440764,-2.127382,WANDER,FORWARD,SUSCEPTIBLE
-3.463787,-2.099170,WANDER,FORWARD,SUSCEPTIBLE
-3.487494,-2.066954,WANDER,FORWARD,SUSCEPTIBLE
-3.511110,-2.034669,WANDER,FORWARD,SUSCEPTIBLE
-3.534726,-2.002385,WANDER,FORWARD,SUSCEPTIBLE
-3.558342,-1.970100,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.572111,-1.951277,WANDER,FORWARD,SUSCEPTIBLE
-3.586248,-1.917719,WANDER,FORWARD,SUSCEPTIBLE
-3.599915,-1.880128,WANDER,FORWARD,SUSCEPTIBLE
-3.613474,-1.842496,WANDER,FORWARD,SUSCEPTIBLE
-3.627034,-1.804865,WANDER,FORWARD,SUSCEPTIBLE
-3.640593,-1.767233,WANDER,FORWARD,SUSCEPTIBLE
-3.654152,-1.729601,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.662058,-1.707661,WANDER,FORWARD,SUSCEPTIBLE
-3.681973,-1.677175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695588,-1.658240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703352,-1.639873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705678,-1.620082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702332,-1.600438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693584,-1.582534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680146,-1.567820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.663105,-1.557491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.648137,-1.544297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637414,-1.527501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631860,-1.508364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631925,-1.488437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637604,-1.469336,WANDER,FORWARD,SUSCEPTIBLE
-3.657398,-1.438841,WANDER,FORWARD,SUSCEPTIBLE
-3.680920,-1.406491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694689,-1.387668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702453,-1.369300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704779,-1.349510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701432,-1.329866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692685,-1.311961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.679247,-1.297248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.662206,-1.286919,WANDER,FORWARD,SUSCEPTIBLE
-3.627055,-1.277637,WANDER,FORWARD,SUSCEPTIBLE
-3.587896,-1.269486,WANDER,FORWARD,SUSCEPTIBLE
-3.548712,-1.261447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.525866,-1.256761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.505934,-1.257344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.486970,-1.263465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.470501,-1.274683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.457860,-1.290088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.450074,-1.308430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.447773,-1.328224,WANDER,FORWARD,SUSCEPTIBLE
-3.453961,-1.364049,WANDER,FORWARD,SUSCEPTIBLE
-3.462846,-1.403048,WANDER,FORWARD,SUSCEPTIBLE
-3.471843,-1.442024,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.477088,-1.464747,WANDER,FORWARD,SUSCEPTIBLE
-3.493244,-1.497382,WANDER,FORWARD,SUSCEPTIBLE
-3.512760,-1.532296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.524197,-1.552620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537705,-1.567289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.554759,-1.577597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.574026,-1.582680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593945,-1.582127,FOLLOW,FORWARD,SUSCEPTIBLE
-3.628518,-1.570880,FOLLOW,FORWARD,SUSCEPTIBLE
-3.665846,-1.556509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687586,-1.548069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704021,-1.536777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716642,-1.521356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724405,-1.503003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726681,-1.483207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723285,-1.463572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714493,-1.445689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701017,-1.431010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683950,-1.420724,FOLLOW,FORWARD,SUSCEPTIBLE
-3.648776,-1.411531,WANDER,FORWARD,SUSCEPTIBLE
-3.609596,-1.403479,WANDER,FORWARD,SUSCEPTIBLE
-3.570392,-1.395540,WANDER,FORWARD,SUSCEPTIBLE
-3.531188,-1.387600,WANDER,FORWARD,SUSCEPTIBLE
-3.491984,-1.379660,WANDER,FORWARD,SUSCEPTIBLE
-3.452780,-1.371721,WANDER,FORWARD,SUSCEPTIBLE
-3.413575,-1.363781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.390718,-1.359152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.370787,-1.359786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351839,-1.365955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.335398,-1.377214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.322797,-1.392651,FOLLOW,FORWARD,SUSCEPTIBLE
-3.308711,-1.426167,FOLLOW,FORWARD,SUSCEPTIBLE
-3.295187,-1.463810,WANDER,FORWARD,SUSCEPTIBLE
-3.281771,-1.501493,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.273948,-1.523463,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.263126,-1.540211,WANDER,FORWARD,SUSCEPTIBLE
-3.235630,-1.563996,WANDER,FORWARD,SUSCEPTIBLE
-3.204036,-1.588526,WANDER,FORWARD,SUSCEPTIBLE
-3.172371,-1.612966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.153909,-1.627215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.135748,-1.635450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.116023,-1.638285,FOLLOW,FORWARD,SUSCEPTIBLE
-3.080044,-1.633068,FOLLOW,FORWARD,SUSCEPTIBLE
-3.040819,-1.625240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.017961,-1.620611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.998031,-1.621246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.979083,-1.627415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.962642,-1.638674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.950040,-1.654110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.942300,-1.672473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.940050,-1.692272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.943471,-1.711903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.952286,-1.729774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.965780,-1.744436,FOLLOW,FORWARD,SUSCEPTIBLE
-2.996961,-1.763131,FOLLOW,FORWARD,SUSCEPTIBLE
-3.032307,-1.781854,WANDER,FORWARD,SUSCEPTIBLE
-3.067707,-1.800476,WANDER,FORWARD,SUSCEPTIBLE
-3.103108,-1.819099,WANDER,FORWARD,SUSCEPTIBLE
-3.138509,-1.837721,WANDER,FORWARD,SUSCEPTIBLE
-3.173909,-1.856344,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.194549,-1.867201,WANDER,FORWARD,SUSCEPTIBLE
-3.221995,-1.891133,WANDER,FORWARD,SUSCEPTIBLE
-3.250791,-1.918894,WANDER,FORWARD,SUSCEPTIBLE
-3.279508,-1.946739,WANDER,FORWARD,SUSCEPTIBLE
-3.308225,-1.974584,WANDER,FORWARD,SUSCEPTIBLE
-3.336941,-2.002429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.353684,-2.018664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.370805,-2.028888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.390085,-2.033922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
