1.458000,2.115530,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.464424,2.130922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.476123,2.147070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.484742,2.165065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.488045,2.184717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.485675,2.204502,WANDER,FORWARD,SUSCEPTIBLE
1.471319,2.237903,WANDER,FORWARD,SUSCEPTIBLE
1.453601,2.273763,WANDER,FORWARD,SUSCEPTIBLE
1.435779,2.309574,WANDER,FORWARD,SUSCEPTIBLE
1.417958,2.345384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.407567,2.366263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.403018,2.385678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.404070,2.405577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.410687,2.424373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.422334,2.440542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.438065,2.452773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.456606,2.460075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.476454,2.461855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.495998,2.457968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.513654,2.448731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.527992,2.434892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.537848,2.417573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.542423,2.398179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.541346,2.378281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.534705,2.359493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
