-3.575290,-2.391760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563222,-2.403272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552338,-2.419981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546555,-2.439050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546382,-2.458976,WANDER,FORWARD,SUSCEPTIBLE
-3.556361,-2.493936,WANDER,FORWARD,SUSCEPTIBLE
-3.569361,-2.531763,WANDER,FORWARD,SUSCEPTIBLE
-3.582469,-2.569554,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.590111,-2.591588,WANDER,FORWARD,SUSCEPTIBLE
-3.593785,-2.627816,WANDER,FORWARD,SUSCEPTIBLE
-3.595825,-2.667763,WANDER,FORWARD,SUSCEPTIBLE
-3.597750,-2.707716,WANDER,FORWARD,SUSCEPTIBLE
-3.599676,-2.747670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600799,-2.770964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.606305,-2.790130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.616936,-2.806984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631886,-2.820159,FOLLOW,FORWARD,SUSCEPTIBLE
-3.664847,-2.835499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686436,-2.844321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706158,-2.847264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725044,-2.853702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741393,-2.865095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753868,-2.880634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.761457,-2.899059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.763546,-2.918876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.759965,-2.938478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751005,-2.956277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737391,-2.970828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720228,-2.980953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700907,-2.985830,FOLLOW,FORWARD,SUSCEPTIBLE
-3.664579,-2.984394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641346,-2.982363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622462,-2.975959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.606128,-2.964545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593673,-2.948990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.586106,-2.930556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.584042,-2.910736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.587648,-2.891138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596631,-2.873351,FOLLOW,FORWARD,SUSCEPTIBLE
-3.621530,-2.846860,FOLLOW,FORWARD,SUSCEPTIBLE
-3.650429,-2.819205,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679407,-2.791632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696302,-2.775557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707207,-2.758862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713014,-2.739800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713212,-2.719874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707787,-2.700700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697177,-2.683832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682244,-2.670638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664197,-2.662188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.644501,-2.659167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.624751,-2.661820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.604817,-2.660942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585928,-2.654594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.569594,-2.643181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.557139,-2.627626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.549573,-2.609191,WANDER,FORWARD,SUSCEPTIBLE
-3.545845,-2.573027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.544562,-2.549741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548225,-2.530139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.557208,-2.512352,FOLLOW,FORWARD,SUSCEPTIBLE
-3.582107,-2.485861,FOLLOW,FORWARD,SUSCEPTIBLE
-3.611005,-2.458207,FOLLOW,FORWARD,SUSCEPTIBLE
-3.639983,-2.430634,FOLLOW,FORWARD,SUSCEPTIBLE
-3.668962,-2.403061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685857,-2.386985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696762,-2.370290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702568,-2.351228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702767,-2.331302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697342,-2.312128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686732,-2.295260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.671799,-2.282067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.653752,-2.273617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.634055,-2.270596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.614306,-2.273249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.596105,-2.281360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.580928,-2.294273,FOLLOW,FORWARD,SUSCEPTIBLE
-3.561031,-2.324701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.549213,-2.344806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.543480,-2.363905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.543306,-2.383831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.548756,-2.402998,WANDER,FORWARD,SUSCEPTIBLE
-3.568183,-2.433728,WANDER,FORWARD,SUSCEPTIBLE
-3.591317,-2.466358,WANDER,FORWARD,SUSCEPTIBLE
-3.614545,-2.498923,WANDER,FORWARD,SUSCEPTIBLE
-3.637773,-2.531487,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.651316,-2.550474,WANDER,FORWARD,SUSCEPTIBLE
-3.678731,-2.574440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696959,-2.588989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709399,-2.604574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716988,-2.622999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719077,-2.642816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715496,-2.662418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706536,-2.680217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692922,-2.694768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.675759,-2.704893,FOLLOW,FORWARD,SUSCEPTIBLE
-3.640499,-2.713754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.617636,-2.718354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.597712,-2.717531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.578823,-2.711184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.562489,-2.699770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.550034,-2.684215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.542467,-2.665781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.540403,-2.645961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.544009,-2.626363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.552992,-2.608576,FOLLOW,FORWARD,SUSCEPTIBLE
-3.577891,-2.582085,FOLLOW,FORWARD,SUSCEPTIBLE
-3.606790,-2.554430,FOLLOW,FORWARD,SUSCEPTIBLE
-3.635768,-2.526858,FOLLOW,FORWARD,SUSCEPTIBLE
-3.664746,-2.499285,FOLLOW,FORWARD,SUSCEPTIBLE
-3.693725,-2.471712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710620,-2.455636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721525,-2.438941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727331,-2.419879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727530,-2.399953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722105,-2.380779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711495,-2.363911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696562,-2.350718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.678515,-2.342268,FOLLOW,FORWARD,SUSCEPTIBLE
-3.642574,-2.336793,WANDER,FORWARD,SUSCEPTIBLE
-3.602768,-2.332872,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.579552,-2.330653,WANDER,FORWARD,SUSCEPTIBLE
-3.545081,-2.318916,WANDER,FORWARD,SUSCEPTIBLE
-3.507909,-2.304148,WANDER,FORWARD,SUSCEPTIBLE
-3.470778,-2.289272,WANDER,FORWARD,SUSCEPTIBLE
-3.433647,-2.274396,WANDER,FORWARD,SUSCEPTIBLE
-3.396516,-2.259521,WANDER,FORWARD,SUSCEPTIBLE
-3.359385,-2.244645,WANDER,FORWARD,SUSCEPTIBLE
-3.322254,-2.229770,WANDER,FORWARD,SUSCEPTIBLE
-3.285123,-2.214894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.263474,-2.206221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.247160,-2.194754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.234705,-2.179199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.227139,-2.160765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.225075,-2.140945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.228681,-2.121347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.237664,-2.103560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.251296,-2.089026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.268472,-2.078923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.287799,-2.074070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.307710,-2.074862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.326591,-2.081233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.342911,-2.092668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.355346,-2.108238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.362889,-2.126682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.364928,-2.146504,FOLLOW,FORWARD,SUSCEPTIBLE
-3.358267,-2.182245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.352906,-2.204942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.352738,-2.224882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.358139,-2.244063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.368727,-2.260944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.383644,-2.274156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.401680,-2.282629,WANDER,FORWARD,SUSCEPTIBLE
-3.437614,-2.288149,WANDER,FORWARD,SUSCEPTIBLE
-3.477415,-2.292120,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.500628,-2.294370,WANDER,FORWARD,SUSCEPTIBLE
-3.536705,-2.289424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.559645,-2.285226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.579568,-2.286074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.598449,-2.292445,FOLLOW,FORWARD,SUSCEPTIBLE
-3.628202,-2.313338,FOLLOW,FORWARD,SUSCEPTIBLE
-3.659674,-2.338024,WANDER,FORWARD,SUSCEPTIBLE
-3.691075,-2.362802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709384,-2.377248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721785,-2.392864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729328,-2.411308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731366,-2.431130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.727736,-2.450723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718730,-2.468499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705080,-2.483016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687891,-2.493097,FOLLOW,FORWARD,SUSCEPTIBLE
-3.652609,-2.501869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629734,-2.506411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.609812,-2.505538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.590940,-2.499143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.574634,-2.487688,WANDER,FORWARD,SUSCEPTIBLE
-3.552012,-2.459228,WANDER,FORWARD,SUSCEPTIBLE
-3.528815,-2.426643,WANDER,FORWARD,SUSCEPTIBLE
-3.505711,-2.393991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.492240,-2.374953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.477293,-2.361754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.459268,-2.353258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.439579,-2.350188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419823,-2.352790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.401601,-2.360856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.386391,-2.373730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.375427,-2.390369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.369596,-2.409424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.369372,-2.429349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.374773,-2.448530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.385361,-2.465411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.400278,-2.478624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.418314,-2.487097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438007,-2.490143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.457760,-2.487515,FOLLOW,FORWARD,SUSCEPTIBLE
-3.490970,-2.472723,FOLLOW,FORWARD,SUSCEPTIBLE
