1.904250,-0.774482,WANDER,FORWARD,SUSCEPTIBLE
1.904118,-0.803410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.904011,-0.826731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.908500,-0.846160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.918228,-0.863552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.932463,-0.877496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.950051,-0.886863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.969566,-0.890893,FOLLOW,FORWARD,SUSCEPTIBLE
2.005796,-0.887876,FOLLOW,FORWARD,SUSCEPTIBLE
2.045425,-0.882451,FOLLOW,FORWARD,SUSCEPTIBLE
2.085040,-0.876912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.108136,-0.873683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.126724,-0.866461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.142545,-0.854347,FOLLOW,FORWARD,SUSCEPTIBLE
2.163980,-0.824982,FOLLOW,FORWARD,SUSCEPTIBLE
2.185820,-0.791473,FOLLOW,FORWARD,SUSCEPTIBLE
2.207564,-0.757899,FOLLOW,FORWARD,SUSCEPTIBLE
2.229309,-0.724326,FOLLOW,FORWARD,SUSCEPTIBLE
2.251054,-0.690752,FOLLOW,FORWARD,SUSCEPTIBLE
2.272798,-0.657179,FOLLOW,FORWARD,SUSCEPTIBLE
2.294543,-0.623605,FOLLOW,FORWARD,SUSCEPTIBLE
2.316287,-0.590032,FOLLOW,FORWARD,SUSCEPTIBLE
2.338032,-0.556459,FOLLOW,FORWARD,SUSCEPTIBLE
2.359776,-0.522885,FOLLOW,FORWARD,SUSCEPTIBLE
2.381521,-0.489312,FOLLOW,FORWARD,SUSCEPTIBLE
2.403265,-0.455738,FOLLOW,FORWARD,SUSCEPTIBLE
2.425010,-0.422165,FOLLOW,FORWARD,SUSCEPTIBLE
2.446755,-0.388592,FOLLOW,FORWARD,SUSCEPTIBLE
2.468499,-0.355018,FOLLOW,FORWARD,SUSCEPTIBLE
2.490244,-0.321445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.502922,-0.301870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509630,-0.283092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.510828,-0.263201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.506372,-0.243779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.496622,-0.226400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
