-1.812420,-2.683880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.823580,-2.657191,FOLLOW,FORWARD,SUSCEPTIBLE
-1.839010,-2.620287,FOLLOW,FORWARD,SUSCEPTIBLE
-1.854440,-2.583383,FOLLOW,FORWARD,SUSCEPTIBLE
-1.869871,-2.546479,FOLLOW,FORWARD,SUSCEPTIBLE
-1.885301,-2.509575,FOLLOW,FORWARD,SUSCEPTIBLE
-1.900732,-2.472671,FOLLOW,FORWARD,SUSCEPTIBLE
-1.916162,-2.435767,FOLLOW,FORWARD,SUSCEPTIBLE
-1.931593,-2.398863,FOLLOW,FORWARD,SUSCEPTIBLE
-1.947023,-2.361959,FOLLOW,FORWARD,SUSCEPTIBLE
-1.962454,-2.325055,FOLLOW,FORWARD,SUSCEPTIBLE
-1.977884,-2.288151,FOLLOW,FORWARD,SUSCEPTIBLE
-1.993314,-2.251247,FOLLOW,FORWARD,SUSCEPTIBLE
-2.008745,-2.214343,FOLLOW,FORWARD,SUSCEPTIBLE
-2.024175,-2.177439,FOLLOW,FORWARD,SUSCEPTIBLE
-2.039606,-2.140535,FOLLOW,FORWARD,SUSCEPTIBLE
-2.055036,-2.103631,FOLLOW,FORWARD,SUSCEPTIBLE
-2.070467,-2.066727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.085897,-2.029823,FOLLOW,FORWARD,SUSCEPTIBLE
-2.101328,-1.992919,FOLLOW,FORWARD,SUSCEPTIBLE
-2.116758,-1.956016,FOLLOW,FORWARD,SUSCEPTIBLE
-2.132188,-1.919112,FOLLOW,FORWARD,SUSCEPTIBLE
-2.147619,-1.882208,FOLLOW,FORWARD,SUSCEPTIBLE
-2.163049,-1.845304,FOLLOW,FORWARD,SUSCEPTIBLE
-2.178480,-1.808400,FOLLOW,FORWARD,SUSCEPTIBLE
-2.193910,-1.771496,FOLLOW,FORWARD,SUSCEPTIBLE
-2.209341,-1.734592,FOLLOW,FORWARD,SUSCEPTIBLE
-2.224771,-1.697688,FOLLOW,FORWARD,SUSCEPTIBLE
-2.240202,-1.660784,FOLLOW,FORWARD,SUSCEPTIBLE
-2.255632,-1.623880,FOLLOW,FORWARD,SUSCEPTIBLE
-2.271062,-1.586976,FOLLOW,FORWARD,SUSCEPTIBLE
-2.286493,-1.550072,FOLLOW,FORWARD,SUSCEPTIBLE
-2.301923,-1.513168,FOLLOW,FORWARD,SUSCEPTIBLE
-2.317354,-1.476264,FOLLOW,FORWARD,SUSCEPTIBLE
-2.332784,-1.439360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.341781,-1.417844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.345044,-1.398172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.342688,-1.378385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
