3.561030,1.269860,WANDER,FORWARD,SUSCEPTIBLE
3.557803,1.298608,WANDER,FORWARD,SUSCEPTIBLE
3.553342,1.338358,WANDER,FORWARD,SUSCEPTIBLE
3.548880,1.378109,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.546279,1.401285,WANDER,FORWARD,SUSCEPTIBLE
3.550676,1.437433,WANDER,FORWARD,SUSCEPTIBLE
3.557486,1.476847,WANDER,FORWARD,SUSCEPTIBLE
3.564409,1.516244,WANDER,FORWARD,SUSCEPTIBLE
3.571332,1.555640,WANDER,FORWARD,SUSCEPTIBLE
3.578254,1.595036,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.582290,1.618006,WANDER,FORWARD,SUSCEPTIBLE
3.596698,1.651449,WANDER,FORWARD,SUSCEPTIBLE
3.614340,1.687347,WANDER,FORWARD,SUSCEPTIBLE
3.632086,1.723195,WANDER,FORWARD,SUSCEPTIBLE
3.649831,1.759043,WANDER,TURN_LEFT,SUSCEPTIBLE
3.660178,1.779944,WANDER,FORWARD,SUSCEPTIBLE
3.668367,1.815425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.672590,1.838361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.671441,1.858269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.664783,1.877051,WANDER,FORWARD,SUSCEPTIBLE
3.643442,1.906483,WANDER,TURN_LEFT,SUSCEPTIBLE
3.628867,1.924690,WANDER,FORWARD,SUSCEPTIBLE
3.599984,1.946866,WANDER,FORWARD,SUSCEPTIBLE
3.567079,1.969607,WANDER,FORWARD,SUSCEPTIBLE
3.534108,1.992255,WANDER,FORWARD,SUSCEPTIBLE
3.501137,2.014902,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.481914,2.028107,WANDER,FORWARD,SUSCEPTIBLE
3.457466,2.055093,WANDER,FORWARD,SUSCEPTIBLE
3.432127,2.086042,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.417405,2.104129,WANDER,FORWARD,SUSCEPTIBLE
3.401553,2.136913,WANDER,TURN_LEFT,SUSCEPTIBLE
3.392351,2.158342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.380617,2.174465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.364860,2.186663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.346303,2.193925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
