2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,FOLLOW,FORWARD,SUSCEPTIBLE
2.708850,1.472293,FOLLOW,FORWARD,SUSCEPTIBLE
2.697914,1.510769,FOLLOW,FORWARD,SUSCEPTIBLE
2.686977,1.549245,FOLLOW,FORWARD,SUSCEPTIBLE
2.676041,1.587720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.669665,1.610153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.668762,1.630074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.673453,1.649441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.683412,1.666700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.697832,1.680453,FOLLOW,FORWARD,SUSCEPTIBLE
2.730163,1.697080,FOLLOW,FORWARD,SUSCEPTIBLE
2.766652,1.713463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.787955,1.722955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.807546,1.726672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.827382,1.724774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.845879,1.717362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861537,1.705037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.873087,1.688799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.879592,1.669963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.880524,1.650058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.875809,1.630697,FOLLOW,FORWARD,SUSCEPTIBLE
2.857567,1.599250,FOLLOW,FORWARD,SUSCEPTIBLE
2.835693,1.565762,FOLLOW,FORWARD,SUSCEPTIBLE
2.813723,1.532336,FOLLOW,FORWARD,SUSCEPTIBLE
2.791752,1.498910,FOLLOW,FORWARD,SUSCEPTIBLE
2.769782,1.465484,FOLLOW,FORWARD,SUSCEPTIBLE
2.747812,1.432058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.735002,1.412569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.728168,1.393836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.726835,1.373954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.731161,1.354502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.740793,1.337058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
