2.212520,2.696010,WANDER,FORWARD,SUSCEPTIBLE
2.183965,2.691376,WANDER,FORWARD,SUSCEPTIBLE
2.144482,2.684968,WANDER,FORWARD,SUSCEPTIBLE
2.104998,2.678561,WANDER,FORWARD,SUSCEPTIBLE
2.065515,2.672153,WANDER,FORWARD,SUSCEPTIBLE
2.026031,2.665745,WANDER,FORWARD,SUSCEPTIBLE
1.986548,2.659338,WANDER,FORWARD,SUSCEPTIBLE
1.947064,2.652930,WANDER,FORWARD,SUSCEPTIBLE
1.907581,2.646522,WANDER,FORWARD,SUSCEPTIBLE
1.868097,2.640115,WANDER,FORWARD,SUSCEPTIBLE
1.828614,2.633707,WANDER,FORWARD,SUSCEPTIBLE
1.789131,2.627299,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.766110,2.623563,WANDER,FORWARD,SUSCEPTIBLE
1.729790,2.626181,WANDER,TURN_LEFT,SUSCEPTIBLE
1.706627,2.628896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.686800,2.626770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.666901,2.628236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.648207,2.635138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.632217,2.647029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.620226,2.662944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.613207,2.681594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.611728,2.701466,FOLLOW,FORWARD,SUSCEPTIBLE
1.619396,2.737004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.625395,2.759541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.626127,2.779468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621269,2.798794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.611162,2.815967,FOLLOW,FORWARD,SUSCEPTIBLE
1.584612,2.840804,FOLLOW,FORWARD,SUSCEPTIBLE
1.553997,2.866544,FOLLOW,FORWARD,SUSCEPTIBLE
1.523307,2.892199,WANDER,FORWARD,SUSCEPTIBLE
1.492617,2.917853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.474724,2.932810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.456897,2.941745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.437298,2.945346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.417479,2.943277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.399046,2.935706,FOLLOW,FORWARD,SUSCEPTIBLE
1.370697,2.912945,WANDER,FORWARD,SUSCEPTIBLE
1.340877,2.886287,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.323534,2.870695,WANDER,FORWARD,SUSCEPTIBLE
1.291569,2.853253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.270617,2.843009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.251135,2.838756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231254,2.840109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.212561,2.847011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.196570,2.858901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.184580,2.874817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.177560,2.893467,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.176082,2.913338,WANDER,FORWARD,SUSCEPTIBLE
1.183749,2.948876,WANDER,FORWARD,SUSCEPTIBLE
1.194243,2.987474,WANDER,FORWARD,SUSCEPTIBLE
1.204848,3.026043,WANDER,FORWARD,SUSCEPTIBLE
1.215452,3.064611,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.221635,3.087098,WANDER,FORWARD,SUSCEPTIBLE
1.239129,3.119035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.251237,3.138967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.265341,3.153064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.282808,3.162655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.302270,3.166936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.322149,3.165557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.340834,3.158632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
