-2.301780,2.218180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312132,2.205103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327768,2.192727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.361454,2.179054,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399260,2.165994,FOLLOW,FORWARD,SUSCEPTIBLE
-2.437105,2.153041,FOLLOW,FORWARD,SUSCEPTIBLE
-2.474950,2.140089,WANDER,FORWARD,SUSCEPTIBLE
-2.512795,2.127136,WANDER,FORWARD,SUSCEPTIBLE
-2.550640,2.114184,WANDER,FORWARD,SUSCEPTIBLE
-2.588485,2.101232,WANDER,FORWARD,SUSCEPTIBLE
-2.626330,2.088279,WANDER,FORWARD,SUSCEPTIBLE
-2.664175,2.075327,WANDER,FORWARD,SUSCEPTIBLE
-2.702019,2.062374,WANDER,FORWARD,SUSCEPTIBLE
-2.739864,2.049422,WANDER,FORWARD,SUSCEPTIBLE
-2.777709,2.036469,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.799774,2.028918,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.819619,2.026964,WANDER,FORWARD,SUSCEPTIBLE
-2.854669,2.016895,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.876795,2.009523,WANDER,FORWARD,SUSCEPTIBLE
-2.907597,1.990101,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.926749,1.976792,WANDER,FORWARD,SUSCEPTIBLE
-2.950828,1.949476,WANDER,FORWARD,SUSCEPTIBLE
-2.975744,1.918185,WANDER,FORWARD,SUSCEPTIBLE
-3.000571,1.886823,WANDER,FORWARD,SUSCEPTIBLE
-3.025399,1.855460,WANDER,FORWARD,SUSCEPTIBLE
-3.050226,1.824098,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.064701,1.805812,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.073158,1.787754,WANDER,FORWARD,SUSCEPTIBLE
-3.078735,1.751829,WANDER,FORWARD,SUSCEPTIBLE
-3.082770,1.712034,WANDER,FORWARD,SUSCEPTIBLE
-3.086691,1.672227,WANDER,FORWARD,SUSCEPTIBLE
-3.090612,1.632419,WANDER,FORWARD,SUSCEPTIBLE
-3.094533,1.592612,WANDER,FORWARD,SUSCEPTIBLE
-3.098454,1.552805,WANDER,FORWARD,SUSCEPTIBLE
-3.102375,1.512997,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.104661,1.489788,WANDER,FORWARD,SUSCEPTIBLE
-3.099773,1.453703,WANDER,FORWARD,SUSCEPTIBLE
-3.092429,1.414385,WANDER,FORWARD,SUSCEPTIBLE
-3.084971,1.375086,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.080623,1.352174,WANDER,FORWARD,SUSCEPTIBLE
-3.065763,1.318929,WANDER,FORWARD,SUSCEPTIBLE
-3.047635,1.283275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.037005,1.262517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.032234,1.243155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.033057,1.223245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.039459,1.204374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.050919,1.188073,FOLLOW,FORWARD,SUSCEPTIBLE
-3.079386,1.165460,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.098318,1.151840,WANDER,FORWARD,SUSCEPTIBLE
-3.132099,1.138244,WANDER,FORWARD,SUSCEPTIBLE
-3.169905,1.125184,WANDER,FORWARD,SUSCEPTIBLE
-3.207750,1.112232,WANDER,FORWARD,SUSCEPTIBLE
-3.245595,1.099279,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.267660,1.091728,WANDER,FORWARD,SUSCEPTIBLE
-3.303903,1.088203,WANDER,FORWARD,SUSCEPTIBLE
-3.343858,1.086328,WANDER,FORWARD,SUSCEPTIBLE
-3.383819,1.084567,WANDER,FORWARD,SUSCEPTIBLE
-3.423780,1.082806,WANDER,FORWARD,SUSCEPTIBLE
-3.463742,1.081045,WANDER,FORWARD,SUSCEPTIBLE
-3.503703,1.079284,WANDER,FORWARD,SUSCEPTIBLE
-3.543664,1.077523,WANDER,FORWARD,SUSCEPTIBLE
-3.583625,1.075762,WANDER,FORWARD,SUSCEPTIBLE
-3.623586,1.074001,WANDER,FORWARD,SUSCEPTIBLE
-3.663548,1.072240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686847,1.071213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706437,1.074932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724199,1.083966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738694,1.097639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748748,1.114844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.753545,1.134185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.752697,1.154094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746272,1.172956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734791,1.189244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719185,1.201635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700719,1.209125,FOLLOW,FORWARD,SUSCEPTIBLE
-3.664540,1.212704,WANDER,FORWARD,SUSCEPTIBLE
-3.624583,1.214528,WANDER,FORWARD,SUSCEPTIBLE
-3.584620,1.216239,WANDER,FORWARD,SUSCEPTIBLE
-3.544656,1.217949,WANDER,FORWARD,SUSCEPTIBLE
-3.504693,1.219660,WANDER,FORWARD,SUSCEPTIBLE
-3.464730,1.221370,WANDER,FORWARD,SUSCEPTIBLE
-3.424766,1.223081,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.401466,1.224078,WANDER,FORWARD,SUSCEPTIBLE
-3.365707,1.217199,WANDER,FORWARD,SUSCEPTIBLE
-3.326856,1.207688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.304219,1.202078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.286482,1.192966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.272004,1.179274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.261972,1.162057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.257200,1.142710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.258073,1.122802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.264522,1.103948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.276024,1.087675,FOLLOW,FORWARD,SUSCEPTIBLE
-3.304548,1.065134,FOLLOW,FORWARD,SUSCEPTIBLE
-3.337199,1.042031,WANDER,FORWARD,SUSCEPTIBLE
-3.369918,1.019020,WANDER,FORWARD,SUSCEPTIBLE
-3.402636,0.996009,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.421712,0.982592,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.440221,0.975172,WANDER,FORWARD,SUSCEPTIBLE
-3.471061,0.955710,WANDER,FORWARD,SUSCEPTIBLE
-3.503844,0.932794,WANDER,FORWARD,SUSCEPTIBLE
-3.536563,0.909783,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.555639,0.896366,WANDER,FORWARD,SUSCEPTIBLE
-3.589454,0.882856,WANDER,FORWARD,SUSCEPTIBLE
-3.627293,0.869891,WANDER,FORWARD,SUSCEPTIBLE
-3.665170,0.857034,WANDER,FORWARD,SUSCEPTIBLE
-3.703048,0.844178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725132,0.836682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742039,0.826109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.755313,0.811247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.763860,0.793246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.766987,0.773566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764440,0.753802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.756427,0.735558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743596,0.720311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726989,0.709299,FOLLOW,FORWARD,SUSCEPTIBLE
-3.692243,0.698598,FOLLOW,FORWARD,SUSCEPTIBLE
-3.653447,0.688865,WANDER,FORWARD,SUSCEPTIBLE
-3.614622,0.679243,WANDER,FORWARD,SUSCEPTIBLE
-3.575796,0.669621,WANDER,FORWARD,SUSCEPTIBLE
-3.536971,0.659999,WANDER,FORWARD,SUSCEPTIBLE
-3.498145,0.650376,WANDER,FORWARD,SUSCEPTIBLE
-3.459320,0.640754,WANDER,FORWARD,SUSCEPTIBLE
-3.420495,0.631132,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.397858,0.625522,WANDER,FORWARD,SUSCEPTIBLE
-3.361446,0.625153,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.338138,0.625961,WANDER,FORWARD,SUSCEPTIBLE
-3.303098,0.635870,WANDER,FORWARD,SUSCEPTIBLE
-3.265201,0.648666,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.243127,0.656190,WANDER,FORWARD,SUSCEPTIBLE
-3.206879,0.659668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.183587,0.660855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.164393,0.666259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.147481,0.676799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.134226,0.691678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.125702,0.709689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.122600,0.729373,FOLLOW,FORWARD,SUSCEPTIBLE
-3.127329,0.765420,WANDER,FORWARD,SUSCEPTIBLE
-3.134624,0.804748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.138943,0.827666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.138038,0.847586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.131613,0.866449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.120132,0.882736,WANDER,FORWARD,SUSCEPTIBLE
-3.091637,0.905313,WANDER,FORWARD,SUSCEPTIBLE
-3.059015,0.928458,WANDER,FORWARD,SUSCEPTIBLE
-3.026325,0.951510,WANDER,FORWARD,SUSCEPTIBLE
-2.993636,0.974563,WANDER,FORWARD,SUSCEPTIBLE
-2.960947,0.997615,WANDER,FORWARD,SUSCEPTIBLE
-2.928257,1.020667,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.909198,1.034108,WANDER,FORWARD,SUSCEPTIBLE
-2.885084,1.061393,WANDER,FORWARD,SUSCEPTIBLE
-2.860129,1.092652,WANDER,FORWARD,SUSCEPTIBLE
-2.835262,1.123983,WANDER,FORWARD,SUSCEPTIBLE
-2.810395,1.155314,WANDER,FORWARD,SUSCEPTIBLE
-2.785528,1.186645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.771030,1.204912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.755379,1.217269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.736913,1.224759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.717085,1.226741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.697502,1.223054,WANDER,FORWARD,SUSCEPTIBLE
-2.665135,1.206498,WANDER,FORWARD,SUSCEPTIBLE
-2.630539,1.186423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.610402,1.174660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.591334,1.168824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.571409,1.168543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.552213,1.173890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.535302,1.184430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.522047,1.199309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.513522,1.217320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.510420,1.237004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.512992,1.256764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521028,1.274999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.533878,1.290229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.550500,1.301220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.569545,1.307081,WANDER,FORWARD,SUSCEPTIBLE
-2.605898,1.307510,WANDER,FORWARD,SUSCEPTIBLE
-2.645863,1.305863,WANDER,FORWARD,SUSCEPTIBLE
-2.685824,1.304102,WANDER,FORWARD,SUSCEPTIBLE
-2.725785,1.302341,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.749084,1.301314,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.768675,1.305033,WANDER,FORWARD,SUSCEPTIBLE
-2.805142,1.305251,WANDER,FORWARD,SUSCEPTIBLE
-2.845107,1.303604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.868406,1.302577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.887996,1.306296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.905758,1.315330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.920253,1.329004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.930307,1.346208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.935104,1.365549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.934256,1.385458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.927831,1.404321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.916350,1.420608,FOLLOW,FORWARD,SUSCEPTIBLE
-2.887854,1.443185,FOLLOW,FORWARD,SUSCEPTIBLE
-2.855232,1.466330,WANDER,FORWARD,SUSCEPTIBLE
-2.822543,1.489382,WANDER,FORWARD,SUSCEPTIBLE
-2.789853,1.512435,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.770794,1.525875,WANDER,FORWARD,SUSCEPTIBLE
-2.736996,1.539428,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.714984,1.547132,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.695136,1.549060,WANDER,FORWARD,SUSCEPTIBLE
