-1.077100,0.437269,WANDER,FORWARD,SUSCEPTIBLE
-1.089907,0.463208,WANDER,FORWARD,SUSCEPTIBLE
-1.107614,0.499075,WANDER,FORWARD,SUSCEPTIBLE
-1.125322,0.534942,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.135646,0.555854,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.140134,0.575283,WANDER,FORWARD,SUSCEPTIBLE
-1.138063,0.611580,WANDER,FORWARD,SUSCEPTIBLE
-1.133673,0.651337,WANDER,FORWARD,SUSCEPTIBLE
-1.129169,0.691082,WANDER,FORWARD,SUSCEPTIBLE
-1.124666,0.730828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.122040,0.754001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.124404,0.773801,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.132196,0.792142,WANDER,FORWARD,SUSCEPTIBLE
-1.140257,0.827707,WANDER,FORWARD,SUSCEPTIBLE
-1.147251,0.867090,WANDER,FORWARD,SUSCEPTIBLE
-1.154132,0.906493,WANDER,FORWARD,SUSCEPTIBLE
-1.161013,0.945897,WANDER,FORWARD,SUSCEPTIBLE
-1.167894,0.985301,WANDER,FORWARD,SUSCEPTIBLE
-1.174775,1.024705,WANDER,FORWARD,SUSCEPTIBLE
-1.181656,1.064108,WANDER,FORWARD,SUSCEPTIBLE
-1.188537,1.103512,WANDER,FORWARD,SUSCEPTIBLE
-1.195419,1.142916,WANDER,FORWARD,SUSCEPTIBLE
-1.202300,1.182319,WANDER,FORWARD,SUSCEPTIBLE
-1.209181,1.221723,WANDER,FORWARD,SUSCEPTIBLE
-1.216062,1.261127,WANDER,FORWARD,SUSCEPTIBLE
-1.222943,1.300530,WANDER,FORWARD,SUSCEPTIBLE
-1.229824,1.339934,WANDER,FORWARD,SUSCEPTIBLE
-1.236705,1.379338,WANDER,FORWARD,SUSCEPTIBLE
-1.243587,1.418741,WANDER,FORWARD,SUSCEPTIBLE
-1.250468,1.458145,WANDER,TURN_RIGHT,SUSCEPTIBLE
