1.036880,2.630190,WANDER,FORWARD,SUSCEPTIBLE
1.064005,2.640245,WANDER,FORWARD,SUSCEPTIBLE
1.101511,2.654148,WANDER,FORWARD,SUSCEPTIBLE
1.139017,2.668051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.160885,2.676157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180674,2.678610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.200347,2.675444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.218331,2.666861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.233167,2.653557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243651,2.636611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248935,2.617398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248589,2.597474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242642,2.578455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231575,2.561883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.216287,2.549103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.198016,2.541149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.178244,2.538667,FOLLOW,FORWARD,SUSCEPTIBLE
1.142364,2.544527,FOLLOW,FORWARD,SUSCEPTIBLE
1.103285,2.553055,WANDER,FORWARD,SUSCEPTIBLE
1.064229,2.561695,WANDER,FORWARD,SUSCEPTIBLE
1.025174,2.570335,WANDER,FORWARD,SUSCEPTIBLE
0.986118,2.578974,WANDER,FORWARD,SUSCEPTIBLE
0.947062,2.587614,WANDER,FORWARD,SUSCEPTIBLE
0.908006,2.596254,WANDER,FORWARD,SUSCEPTIBLE
0.868950,2.604894,WANDER,FORWARD,SUSCEPTIBLE
0.829895,2.613533,WANDER,FORWARD,SUSCEPTIBLE
0.790839,2.622173,WANDER,FORWARD,SUSCEPTIBLE
0.751783,2.630813,WANDER,FORWARD,SUSCEPTIBLE
0.712727,2.639453,WANDER,FORWARD,SUSCEPTIBLE
0.673672,2.648093,WANDER,FORWARD,SUSCEPTIBLE
0.634616,2.656732,WANDER,FORWARD,SUSCEPTIBLE
0.595560,2.665372,WANDER,FORWARD,SUSCEPTIBLE
0.556504,2.674012,WANDER,FORWARD,SUSCEPTIBLE
0.517448,2.682652,WANDER,FORWARD,SUSCEPTIBLE
0.478393,2.691292,WANDER,TURN_LEFT,SUSCEPTIBLE
0.455622,2.696329,WANDER,FORWARD,SUSCEPTIBLE
0.419212,2.695779,WANDER,FORWARD,SUSCEPTIBLE
0.379298,2.693175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.356030,2.691590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.336978,2.685704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.320338,2.674741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.307463,2.659532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.299395,2.641311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.296791,2.621555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.299860,2.601866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.308354,2.583840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.321584,2.568939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.338477,2.558371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.357665,2.552992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.377590,2.553239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.396638,2.559092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.413264,2.570076,FOLLOW,FORWARD,SUSCEPTIBLE
0.436691,2.597878,FOLLOW,FORWARD,SUSCEPTIBLE
0.460809,2.629786,FOLLOW,FORWARD,SUSCEPTIBLE
0.484838,2.661765,WANDER,FORWARD,SUSCEPTIBLE
0.508866,2.693744,WANDER,FORWARD,SUSCEPTIBLE
0.532894,2.725723,WANDER,TURN_LEFT,SUSCEPTIBLE
0.546904,2.744368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
