-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709305,-0.372059,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669701,-0.377664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630079,-0.383155,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.606979,-0.386357,WANDER,FORWARD,SUSCEPTIBLE
-3.570729,-0.382899,WANDER,FORWARD,SUSCEPTIBLE
-3.531151,-0.377114,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.508084,-0.373676,WANDER,FORWARD,SUSCEPTIBLE
-3.474279,-0.360141,WANDER,FORWARD,SUSCEPTIBLE
-3.437936,-0.343436,WANDER,FORWARD,SUSCEPTIBLE
-3.401639,-0.326627,WANDER,FORWARD,SUSCEPTIBLE
-3.365342,-0.309817,WANDER,FORWARD,SUSCEPTIBLE
-3.329046,-0.293008,WANDER,FORWARD,SUSCEPTIBLE
-3.292749,-0.276198,WANDER,FORWARD,SUSCEPTIBLE
-3.256453,-0.259389,WANDER,FORWARD,SUSCEPTIBLE
-3.220156,-0.242579,WANDER,FORWARD,SUSCEPTIBLE
-3.183860,-0.225770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.162697,-0.215969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.147010,-0.203659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.135391,-0.187470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.128805,-0.168663,WANDER,FORWARD,SUSCEPTIBLE
-3.126986,-0.132353,WANDER,FORWARD,SUSCEPTIBLE
-3.127103,-0.092355,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.127237,-0.069034,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.122771,-0.049599,WANDER,FORWARD,SUSCEPTIBLE
-3.105029,-0.017867,WANDER,FORWARD,SUSCEPTIBLE
-3.083687,0.015962,WANDER,FORWARD,SUSCEPTIBLE
-3.062248,0.049731,WANDER,FORWARD,SUSCEPTIBLE
-3.040809,0.083501,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.028309,0.103190,WANDER,FORWARD,SUSCEPTIBLE
-3.016412,0.137605,WANDER,FORWARD,SUSCEPTIBLE
-3.005250,0.176015,WANDER,FORWARD,SUSCEPTIBLE
-2.994198,0.214458,WANDER,FORWARD,SUSCEPTIBLE
-2.983146,0.252901,WANDER,FORWARD,SUSCEPTIBLE
-2.972094,0.291343,WANDER,FORWARD,SUSCEPTIBLE
-2.961042,0.329786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.954598,0.352200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.953635,0.372117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.958267,0.391498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.968174,0.408788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.982553,0.422584,WANDER,FORWARD,SUSCEPTIBLE
-3.014833,0.439308,WANDER,FORWARD,SUSCEPTIBLE
-3.051273,0.455801,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.072547,0.465357,WANDER,FORWARD,SUSCEPTIBLE
-3.101425,0.487539,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.119267,0.502559,WANDER,FORWARD,SUSCEPTIBLE
-3.151649,0.519215,WANDER,FORWARD,SUSCEPTIBLE
-3.188088,0.535708,WANDER,FORWARD,SUSCEPTIBLE
-3.224576,0.552098,WANDER,FORWARD,SUSCEPTIBLE
-3.261065,0.568487,WANDER,FORWARD,SUSCEPTIBLE
-3.297553,0.584877,WANDER,FORWARD,SUSCEPTIBLE
-3.334041,0.601267,WANDER,FORWARD,SUSCEPTIBLE
-3.370529,0.617656,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.391802,0.627212,WANDER,FORWARD,SUSCEPTIBLE
-3.420681,0.649394,WANDER,FORWARD,SUSCEPTIBLE
-3.451144,0.675315,WANDER,FORWARD,SUSCEPTIBLE
-3.481533,0.701325,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.499251,0.716489,WANDER,FORWARD,SUSCEPTIBLE
-3.520707,0.745911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.533592,0.765350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548019,0.779116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.565703,0.788301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585258,0.792129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.605100,0.790291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.623620,0.782934,WANDER,FORWARD,SUSCEPTIBLE
-3.652232,0.760505,WANDER,FORWARD,SUSCEPTIBLE
-3.682360,0.734196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699883,0.718806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711444,0.702559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718006,0.683743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718998,0.663841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714341,0.644466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704412,0.627189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690017,0.613411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.672321,0.604248,FOLLOW,FORWARD,SUSCEPTIBLE
-3.636627,0.597346,WANDER,FORWARD,SUSCEPTIBLE
-3.597009,0.591842,WANDER,FORWARD,SUSCEPTIBLE
-3.557374,0.586450,WANDER,FORWARD,SUSCEPTIBLE
-3.517739,0.581059,WANDER,FORWARD,SUSCEPTIBLE
-3.478104,0.575668,WANDER,FORWARD,SUSCEPTIBLE
-3.438469,0.570276,WANDER,FORWARD,SUSCEPTIBLE
-3.398834,0.564885,WANDER,FORWARD,SUSCEPTIBLE
-3.359199,0.559494,WANDER,FORWARD,SUSCEPTIBLE
-3.319564,0.554103,WANDER,FORWARD,SUSCEPTIBLE
-3.279929,0.548711,WANDER,FORWARD,SUSCEPTIBLE
-3.240294,0.543320,WANDER,FORWARD,SUSCEPTIBLE
-3.200659,0.537929,WANDER,FORWARD,SUSCEPTIBLE
-3.161024,0.532538,WANDER,FORWARD,SUSCEPTIBLE
-3.121389,0.527146,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.098280,0.524003,WANDER,FORWARD,SUSCEPTIBLE
-3.064304,0.510902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.042941,0.501547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.027097,0.489439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.015272,0.473400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.008446,0.454679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.007174,0.434793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.011558,0.415354,WANDER,FORWARD,SUSCEPTIBLE
-3.029260,0.383599,WANDER,FORWARD,SUSCEPTIBLE
-3.050559,0.349743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063034,0.330039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.069548,0.311192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.070540,0.291290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
