2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,FOLLOW,FORWARD,SUSCEPTIBLE
2.290405,3.898029,WANDER,FORWARD,SUSCEPTIBLE
2.316960,3.868117,WANDER,TURN_LEFT,SUSCEPTIBLE
2.332492,3.850721,WANDER,FORWARD,SUSCEPTIBLE
2.362358,3.829887,WANDER,FORWARD,SUSCEPTIBLE
2.396267,3.808672,WANDER,FORWARD,SUSCEPTIBLE
2.430237,3.787553,WANDER,FORWARD,SUSCEPTIBLE
2.464208,3.766434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.484014,3.754121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.498080,3.739987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.507634,3.722499,WANDER,FORWARD,SUSCEPTIBLE
2.515328,3.686967,WANDER,FORWARD,SUSCEPTIBLE
2.521713,3.647482,WANDER,FORWARD,SUSCEPTIBLE
2.527985,3.607976,WANDER,FORWARD,SUSCEPTIBLE
2.534256,3.568471,WANDER,FORWARD,SUSCEPTIBLE
2.540528,3.528966,WANDER,FORWARD,SUSCEPTIBLE
2.546800,3.489461,WANDER,FORWARD,SUSCEPTIBLE
2.553072,3.449955,WANDER,FORWARD,SUSCEPTIBLE
2.559344,3.410450,WANDER,FORWARD,SUSCEPTIBLE
2.565615,3.370945,WANDER,FORWARD,SUSCEPTIBLE
2.571887,3.331440,WANDER,FORWARD,SUSCEPTIBLE
2.578159,3.291934,WANDER,TURN_LEFT,SUSCEPTIBLE
2.581816,3.268901,WANDER,FORWARD,SUSCEPTIBLE
2.595669,3.235225,WANDER,FORWARD,SUSCEPTIBLE
2.612717,3.199042,WANDER,FORWARD,SUSCEPTIBLE
2.629869,3.162906,WANDER,FORWARD,SUSCEPTIBLE
2.647020,3.126769,WANDER,FORWARD,SUSCEPTIBLE
2.664172,3.090633,WANDER,FORWARD,SUSCEPTIBLE
2.681324,3.054497,WANDER,FORWARD,SUSCEPTIBLE
2.698476,3.018361,WANDER,FORWARD,SUSCEPTIBLE
2.715628,2.982225,WANDER,FORWARD,SUSCEPTIBLE
2.732779,2.946089,WANDER,FORWARD,SUSCEPTIBLE
2.749931,2.909953,WANDER,FORWARD,SUSCEPTIBLE
2.767083,2.873817,WANDER,FORWARD,SUSCEPTIBLE
2.784235,2.837681,WANDER,FORWARD,SUSCEPTIBLE
2.801387,2.801545,WANDER,FORWARD,SUSCEPTIBLE
2.818538,2.765409,WANDER,FORWARD,SUSCEPTIBLE
2.835690,2.729273,WANDER,FORWARD,SUSCEPTIBLE
2.852842,2.693137,WANDER,FORWARD,SUSCEPTIBLE
2.869994,2.657001,WANDER,TURN_LEFT,SUSCEPTIBLE
2.879994,2.635932,WANDER,FORWARD,SUSCEPTIBLE
2.902777,2.607525,WANDER,FORWARD,SUSCEPTIBLE
2.929332,2.577613,WANDER,TURN_LEFT,SUSCEPTIBLE
2.944865,2.560217,WANDER,FORWARD,SUSCEPTIBLE
2.974730,2.539384,WANDER,FORWARD,SUSCEPTIBLE
3.008639,2.518169,WANDER,FORWARD,SUSCEPTIBLE
3.042610,2.497050,WANDER,FORWARD,SUSCEPTIBLE
3.076580,2.475931,WANDER,FORWARD,SUSCEPTIBLE
3.110551,2.454812,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.130357,2.442499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.144422,2.428364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.153976,2.410877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.158214,2.391406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.156792,2.371530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.158907,2.351689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.166414,2.333231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.178820,2.317636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.195118,2.306171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.213987,2.299763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.233896,2.298934,FOLLOW,FORWARD,SUSCEPTIBLE
3.269165,2.307756,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.291494,2.314487,WANDER,FORWARD,SUSCEPTIBLE
3.327824,2.316965,WANDER,TURN_LEFT,SUSCEPTIBLE
3.351140,2.317510,WANDER,FORWARD,SUSCEPTIBLE
3.386440,2.326450,WANDER,FORWARD,SUSCEPTIBLE
3.424674,2.338197,WANDER,FORWARD,SUSCEPTIBLE
3.462877,2.350054,WANDER,FORWARD,SUSCEPTIBLE
3.501079,2.361910,WANDER,FORWARD,SUSCEPTIBLE
3.539281,2.373767,WANDER,FORWARD,SUSCEPTIBLE
3.577484,2.385623,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.599757,2.392536,WANDER,FORWARD,SUSCEPTIBLE
3.636087,2.395014,WANDER,FORWARD,SUSCEPTIBLE
3.676079,2.395737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.699398,2.396092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718734,2.400965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.735929,2.411035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.749589,2.425543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758607,2.443313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762250,2.462904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.760224,2.482727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.752693,2.501176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.740268,2.516755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723955,2.528200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705078,2.534583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685168,2.535388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.665838,2.530548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.648655,2.520456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.635013,2.505931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.626019,2.488149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.622400,2.468554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.624451,2.448733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.632006,2.430293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.644451,2.414730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.660777,2.403306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.679662,2.396946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.699574,2.396167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718898,2.401032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.736068,2.411145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.749691,2.425688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758663,2.443480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
