1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,WANDER,FORWARD,SUSCEPTIBLE
1.400744,1.145908,WANDER,FORWARD,SUSCEPTIBLE
1.360775,1.144336,WANDER,FORWARD,SUSCEPTIBLE
1.320806,1.142763,WANDER,FORWARD,SUSCEPTIBLE
1.280837,1.141190,WANDER,FORWARD,SUSCEPTIBLE
1.240868,1.139618,WANDER,FORWARD,SUSCEPTIBLE
1.200899,1.138045,WANDER,FORWARD,SUSCEPTIBLE
1.160930,1.136472,WANDER,FORWARD,SUSCEPTIBLE
1.120961,1.134900,WANDER,FORWARD,SUSCEPTIBLE
1.080991,1.133327,WANDER,FORWARD,SUSCEPTIBLE
1.041022,1.131754,WANDER,FORWARD,SUSCEPTIBLE
1.001053,1.130182,WANDER,FORWARD,SUSCEPTIBLE
0.961084,1.128609,WANDER,FORWARD,SUSCEPTIBLE
0.921115,1.127037,WANDER,FORWARD,SUSCEPTIBLE
0.881146,1.125464,WANDER,FORWARD,SUSCEPTIBLE
0.841177,1.123891,WANDER,FORWARD,SUSCEPTIBLE
0.801208,1.122319,WANDER,FORWARD,SUSCEPTIBLE
0.761239,1.120746,WANDER,FORWARD,SUSCEPTIBLE
0.721270,1.119173,WANDER,FORWARD,SUSCEPTIBLE
0.681301,1.117601,WANDER,FORWARD,SUSCEPTIBLE
0.641332,1.116028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.618028,1.115111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.598455,1.118922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.580736,1.128040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.566306,1.141782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
