1.641650,1.789280,WANDER,FORWARD,SUSCEPTIBLE
1.644421,1.818076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.646655,1.841290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.653071,1.860170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.664495,1.876497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.680057,1.888943,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.698496,1.896498,WANDER,TURN_LEFT,SUSCEPTIBLE
1.718317,1.898550,WANDER,TURN_LEFT,SUSCEPTIBLE
1.737489,1.904078,WANDER,FORWARD,SUSCEPTIBLE
1.768255,1.923448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.787376,1.936800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.800547,1.951772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.809007,1.969814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.812040,1.989509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.809400,2.009260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.801299,2.027466,FOLLOW,FORWARD,SUSCEPTIBLE
1.777729,2.055146,WANDER,FORWARD,SUSCEPTIBLE
1.750221,2.084184,WANDER,FORWARD,SUSCEPTIBLE
1.722629,2.113144,WANDER,FORWARD,SUSCEPTIBLE
1.695038,2.142104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.678951,2.158989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.662249,2.169883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.643183,2.175677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.623257,2.175862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.604086,2.170424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.587225,2.159804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.574042,2.144862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.565603,2.126809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.562595,2.107111,FOLLOW,FORWARD,SUSCEPTIBLE
1.567496,2.071087,FOLLOW,FORWARD,SUSCEPTIBLE
1.574979,2.031795,FOLLOW,FORWARD,SUSCEPTIBLE
1.582574,1.992522,WANDER,FORWARD,SUSCEPTIBLE
1.590170,1.953250,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.594598,1.930353,WANDER,FORWARD,SUSCEPTIBLE
1.593077,1.893970,WANDER,FORWARD,SUSCEPTIBLE
1.589409,1.854140,WANDER,FORWARD,SUSCEPTIBLE
1.585628,1.814319,WANDER,FORWARD,SUSCEPTIBLE
1.581847,1.774499,WANDER,FORWARD,SUSCEPTIBLE
1.578066,1.734678,WANDER,FORWARD,SUSCEPTIBLE
1.574284,1.694857,WANDER,FORWARD,SUSCEPTIBLE
1.570503,1.655036,WANDER,TURN_LEFT,SUSCEPTIBLE
1.568299,1.631819,WANDER,FORWARD,SUSCEPTIBLE
1.573313,1.595751,WANDER,FORWARD,SUSCEPTIBLE
1.580796,1.556459,WANDER,FORWARD,SUSCEPTIBLE
1.588391,1.517187,WANDER,FORWARD,SUSCEPTIBLE
1.595987,1.477915,WANDER,FORWARD,SUSCEPTIBLE
1.603582,1.438642,WANDER,FORWARD,SUSCEPTIBLE
1.611177,1.399370,WANDER,FORWARD,SUSCEPTIBLE
1.618772,1.360098,WANDER,FORWARD,SUSCEPTIBLE
1.626368,1.320825,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.630796,1.297928,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.629987,1.278004,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.623652,1.259111,WANDER,FORWARD,SUSCEPTIBLE
1.602817,1.229318,WANDER,FORWARD,SUSCEPTIBLE
1.578190,1.197799,WANDER,FORWARD,SUSCEPTIBLE
1.553473,1.166349,WANDER,FORWARD,SUSCEPTIBLE
1.528756,1.134900,WANDER,FORWARD,SUSCEPTIBLE
1.504039,1.103451,WANDER,FORWARD,SUSCEPTIBLE
1.479322,1.072001,WANDER,FORWARD,SUSCEPTIBLE
1.454605,1.040552,WANDER,FORWARD,SUSCEPTIBLE
1.429888,1.009102,WANDER,TURN_LEFT,SUSCEPTIBLE
1.415477,0.990766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.407084,0.972678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.404076,0.952979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.406741,0.933232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.414865,0.915036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.427787,0.899867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444461,0.888955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.463535,0.883185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.483461,0.883025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
