-3.272310,-2.185770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.288608,-2.182227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.306601,-2.173631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.321468,-2.160363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.331993,-2.143443,FOLLOW,FORWARD,SUSCEPTIBLE
-3.341681,-2.108402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.346817,-2.085652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.355410,-2.067658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.368675,-2.052789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.385594,-2.042261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.404794,-2.036928,FOLLOW,FORWARD,SUSCEPTIBLE
-3.441145,-2.037504,FOLLOW,FORWARD,SUSCEPTIBLE
-3.481049,-2.040254,FOLLOW,FORWARD,SUSCEPTIBLE
-3.520947,-2.043119,FOLLOW,FORWARD,SUSCEPTIBLE
-3.560844,-2.045983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.584106,-2.047653,FOLLOW,FORWARD,SUSCEPTIBLE
-3.618845,-2.058570,FOLLOW,FORWARD,SUSCEPTIBLE
-3.656356,-2.072455,FOLLOW,FORWARD,SUSCEPTIBLE
-3.693829,-2.086448,FOLLOW,FORWARD,SUSCEPTIBLE
-3.731301,-2.100441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753149,-2.108599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.769730,-2.119677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.788040,-2.127606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.807802,-2.130161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.827483,-2.127041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.845488,-2.118501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.860355,-2.105233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.865841,-2.088666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.865841,-2.069976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.865062,-2.050085,FOLLOW,FORWARD,SUSCEPTIBLE
-3.854259,-2.015371,FOLLOW,FORWARD,SUSCEPTIBLE
-3.840368,-1.977862,FOLLOW,FORWARD,SUSCEPTIBLE
-3.826369,-1.940392,FOLLOW,FORWARD,SUSCEPTIBLE
-3.812371,-1.902922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.804209,-1.881075,FOLLOW,FORWARD,SUSCEPTIBLE
-3.783938,-1.850824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.770103,-1.832050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.754799,-1.819266,FOLLOW,FORWARD,SUSCEPTIBLE
-3.721484,-1.804710,FOLLOW,FORWARD,SUSCEPTIBLE
-3.684035,-1.790658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.662177,-1.782527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.645583,-1.771470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.632744,-1.756230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.624720,-1.737990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622163,-1.718228,FOLLOW,FORWARD,SUSCEPTIBLE
-3.627886,-1.682326,FOLLOW,FORWARD,SUSCEPTIBLE
-3.636264,-1.643215,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644755,-1.604126,FOLLOW,FORWARD,SUSCEPTIBLE
-3.653246,-1.565038,FOLLOW,FORWARD,SUSCEPTIBLE
-3.661736,-1.525949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.666687,-1.503159,FOLLOW,FORWARD,SUSCEPTIBLE
-3.682418,-1.470318,FOLLOW,FORWARD,SUSCEPTIBLE
-3.701480,-1.435154,FOLLOW,FORWARD,SUSCEPTIBLE
-3.720643,-1.400043,FOLLOW,FORWARD,SUSCEPTIBLE
-3.739806,-1.364932,FOLLOW,FORWARD,SUSCEPTIBLE
-3.758969,-1.329821,FOLLOW,FORWARD,SUSCEPTIBLE
-3.778133,-1.294710,FOLLOW,FORWARD,SUSCEPTIBLE
-3.797296,-1.259600,FOLLOW,FORWARD,SUSCEPTIBLE
-3.816459,-1.224489,FOLLOW,FORWARD,SUSCEPTIBLE
-3.835622,-1.189378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.846795,-1.168907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.852075,-1.149678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.851777,-1.129753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.845875,-1.110720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.834849,-1.094122,FOLLOW,FORWARD,SUSCEPTIBLE
-3.806987,-1.070767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.788421,-1.056653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.775616,-1.041367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767592,-1.023127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.765035,-1.003365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.768151,-0.983683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.776688,-0.965678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.789954,-0.950808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.806873,-0.940280,FOLLOW,FORWARD,SUSCEPTIBLE
-3.841913,-0.930588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.864661,-0.925448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866615,-0.918955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866615,-0.907553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866615,-0.891822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866615,-0.873134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.865837,-0.853243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.859935,-0.834210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.848909,-0.817612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.833651,-0.804795,FOLLOW,FORWARD,SUSCEPTIBLE
-3.800337,-0.790238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.778545,-0.781930,FOLLOW,FORWARD,SUSCEPTIBLE
-3.748266,-0.761702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729472,-0.747893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716666,-0.732607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708643,-0.714367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706086,-0.694605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709202,-0.674923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717739,-0.656917,FOLLOW,FORWARD,SUSCEPTIBLE
-3.741970,-0.629814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.758325,-0.613188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.768810,-0.596227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.774140,-0.577026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.773842,-0.557101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.767940,-0.538068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.756913,-0.521470,FOLLOW,FORWARD,SUSCEPTIBLE
-3.729052,-0.498114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710486,-0.484001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697680,-0.468715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689657,-0.450475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687100,-0.430713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690216,-0.411031,FOLLOW,FORWARD,SUSCEPTIBLE
