-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,WANDER,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,WANDER,FORWARD,SUSCEPTIBLE
-2.331329,4.020768,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.314066,4.036449,WANDER,FORWARD,SUSCEPTIBLE
-2.282190,4.054054,WANDER,FORWARD,SUSCEPTIBLE
-2.246253,4.071616,WANDER,FORWARD,SUSCEPTIBLE
-2.210265,4.089076,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.189283,4.099256,WANDER,FORWARD,SUSCEPTIBLE
-2.161072,4.122281,WANDER,FORWARD,SUSCEPTIBLE
-2.131388,4.149090,WANDER,FORWARD,SUSCEPTIBLE
-2.101780,4.175986,WANDER,FORWARD,SUSCEPTIBLE
-2.072172,4.202881,WANDER,FORWARD,SUSCEPTIBLE
-2.042564,4.229776,WANDER,FORWARD,SUSCEPTIBLE
-2.012956,4.256671,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.995693,4.272352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.984405,4.288790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.970343,4.302946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.952938,4.312649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.933503,4.317053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.913616,4.315801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.894887,4.308995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.878836,4.297186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.866764,4.281333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.859650,4.262719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.858070,4.242855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.853000,4.223557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.842805,4.206435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.828197,4.192881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.810362,4.183994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.790745,4.180493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.770937,4.182664,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.752543,4.190329,WANDER,FORWARD,SUSCEPTIBLE
-1.724311,4.213234,WANDER,FORWARD,SUSCEPTIBLE
-1.694627,4.240043,WANDER,FORWARD,SUSCEPTIBLE
-1.665019,4.266939,WANDER,FORWARD,SUSCEPTIBLE
-1.635410,4.293834,WANDER,FORWARD,SUSCEPTIBLE
-1.605802,4.320729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.588540,4.336410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.571096,4.346071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.551661,4.350475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.531774,4.349224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.513045,4.342418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.496994,4.330609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.484922,4.314755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.477808,4.296141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.476228,4.276277,FOLLOW,FORWARD,SUSCEPTIBLE
-1.483714,4.240700,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.489598,4.218133,WANDER,FORWARD,SUSCEPTIBLE
-1.506929,4.186108,WANDER,FORWARD,SUSCEPTIBLE
-1.527702,4.151926,WANDER,FORWARD,SUSCEPTIBLE
-1.548572,4.117803,WANDER,FORWARD,SUSCEPTIBLE
-1.569443,4.083679,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.581612,4.063784,WANDER,FORWARD,SUSCEPTIBLE
-1.607266,4.037941,WANDER,FORWARD,SUSCEPTIBLE
-1.636831,4.011000,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.654113,3.995341,WANDER,FORWARD,SUSCEPTIBLE
-1.686011,3.977777,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.706924,3.967452,WANDER,FORWARD,SUSCEPTIBLE
-1.742479,3.959590,WANDER,FORWARD,SUSCEPTIBLE
-1.781917,3.952919,WANDER,FORWARD,SUSCEPTIBLE
-1.821376,3.946359,WANDER,FORWARD,SUSCEPTIBLE
-1.860834,3.939800,WANDER,FORWARD,SUSCEPTIBLE
-1.900293,3.933241,WANDER,FORWARD,SUSCEPTIBLE
-1.939751,3.926681,WANDER,FORWARD,SUSCEPTIBLE
-1.979210,3.920122,WANDER,FORWARD,SUSCEPTIBLE
-2.018668,3.913562,WANDER,FORWARD,SUSCEPTIBLE
-2.058127,3.907003,WANDER,FORWARD,SUSCEPTIBLE
-2.097585,3.900444,WANDER,FORWARD,SUSCEPTIBLE
-2.137044,3.893884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.160050,3.890060,WANDER,FORWARD,SUSCEPTIBLE
-2.196380,3.892538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.219553,3.895164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.238267,3.902051,WANDER,FORWARD,SUSCEPTIBLE
-2.267501,3.923662,WANDER,FORWARD,SUSCEPTIBLE
-2.298361,3.949109,WANDER,FORWARD,SUSCEPTIBLE
-2.329150,3.974645,WANDER,FORWARD,SUSCEPTIBLE
-2.359938,4.000181,WANDER,FORWARD,SUSCEPTIBLE
-2.390726,4.025717,WANDER,FORWARD,SUSCEPTIBLE
-2.421514,4.051253,WANDER,FORWARD,SUSCEPTIBLE
-2.452303,4.076789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470253,4.091677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488114,4.100544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.507727,4.104069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.527538,4.101924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.545941,4.094282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.561445,4.081763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.572791,4.065382,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.579061,4.046467,WANDER,FORWARD,SUSCEPTIBLE
-2.596510,4.014445,WANDER,FORWARD,SUSCEPTIBLE
-2.617282,3.980263,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.629451,3.960368,WANDER,FORWARD,SUSCEPTIBLE
-2.640771,3.925758,WANDER,FORWARD,SUSCEPTIBLE
-2.651288,3.887167,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.657356,3.864648,WANDER,FORWARD,SUSCEPTIBLE
-2.658462,3.828251,WANDER,FORWARD,SUSCEPTIBLE
-2.657676,3.788260,WANDER,FORWARD,SUSCEPTIBLE
-2.656776,3.748270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.656252,3.724955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660392,3.705448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669806,3.687886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.683789,3.673688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.701206,3.664007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.720645,3.659628,FOLLOW,FORWARD,SUSCEPTIBLE
-2.756924,3.661995,FOLLOW,FORWARD,SUSCEPTIBLE
-2.796644,3.666709,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.819795,3.669524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.839613,3.667322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.858017,3.659680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.873520,3.647161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.884867,3.630780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
