3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966438,3.147184,WANDER,FORWARD,SUSCEPTIBLE
2.965824,3.110833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.966541,3.087523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.962722,3.067951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.953598,3.050236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.939850,3.035811,FOLLOW,FORWARD,SUSCEPTIBLE
2.908349,3.017662,FOLLOW,FORWARD,SUSCEPTIBLE
2.872682,2.999557,WANDER,FORWARD,SUSCEPTIBLE
2.836963,2.981554,WANDER,FORWARD,SUSCEPTIBLE
2.801243,2.963550,WANDER,FORWARD,SUSCEPTIBLE
2.765524,2.945547,WANDER,FORWARD,SUSCEPTIBLE
2.729804,2.927543,WANDER,FORWARD,SUSCEPTIBLE
2.694085,2.909540,WANDER,FORWARD,SUSCEPTIBLE
2.658366,2.891536,WANDER,FORWARD,SUSCEPTIBLE
2.622646,2.873533,WANDER,FORWARD,SUSCEPTIBLE
2.586927,2.855529,WANDER,FORWARD,SUSCEPTIBLE
2.551207,2.837526,WANDER,FORWARD,SUSCEPTIBLE
2.515488,2.819522,WANDER,FORWARD,SUSCEPTIBLE
2.479769,2.801519,WANDER,FORWARD,SUSCEPTIBLE
2.444049,2.783516,WANDER,FORWARD,SUSCEPTIBLE
2.408330,2.765512,WANDER,FORWARD,SUSCEPTIBLE
2.372610,2.747509,WANDER,FORWARD,SUSCEPTIBLE
2.336891,2.729505,WANDER,FORWARD,SUSCEPTIBLE
2.301172,2.711502,WANDER,FORWARD,SUSCEPTIBLE
2.265452,2.693498,WANDER,FORWARD,SUSCEPTIBLE
2.229733,2.675495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.208907,2.664998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.193636,2.652175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.182560,2.635610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.176602,2.616595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.176244,2.596671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.181517,2.577454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.191991,2.560503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.206819,2.547190,WANDER,FORWARD,SUSCEPTIBLE
2.239637,2.531546,WANDER,FORWARD,SUSCEPTIBLE
2.276603,2.516270,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.298182,2.507424,WANDER,FORWARD,SUSCEPTIBLE
2.327780,2.486212,WANDER,FORWARD,SUSCEPTIBLE
2.359085,2.461314,WANDER,FORWARD,SUSCEPTIBLE
2.390320,2.436327,WANDER,FORWARD,SUSCEPTIBLE
2.421555,2.411340,WANDER,FORWARD,SUSCEPTIBLE
2.452790,2.386352,WANDER,FORWARD,SUSCEPTIBLE
2.484025,2.361365,WANDER,FORWARD,SUSCEPTIBLE
2.515260,2.336377,WANDER,FORWARD,SUSCEPTIBLE
2.546495,2.311390,WANDER,TURN_LEFT,SUSCEPTIBLE
2.564706,2.296821,WANDER,FORWARD,SUSCEPTIBLE
2.597623,2.281248,WANDER,FORWARD,SUSCEPTIBLE
2.634589,2.265972,WANDER,FORWARD,SUSCEPTIBLE
2.671600,2.250800,WANDER,FORWARD,SUSCEPTIBLE
2.708612,2.235629,WANDER,TURN_LEFT,SUSCEPTIBLE
2.730191,2.226784,WANDER,FORWARD,SUSCEPTIBLE
2.766162,2.221119,WANDER,FORWARD,SUSCEPTIBLE
2.805935,2.216881,WANDER,FORWARD,SUSCEPTIBLE
2.845722,2.212756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.868919,2.210352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.887752,2.203797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.903994,2.192253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.916325,2.176600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.923744,2.158105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.925650,2.138270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.921888,2.118701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
