-1.399880,3.307760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415297,3.301396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434983,3.298222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454759,3.300669,FOLLOW,FORWARD,SUSCEPTIBLE
-1.488104,3.315155,FOLLOW,FORWARD,SUSCEPTIBLE
-1.523895,3.333013,WANDER,FORWARD,SUSCEPTIBLE
-1.559636,3.350974,WANDER,FORWARD,SUSCEPTIBLE
-1.595377,3.368935,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.616215,3.379406,WANDER,FORWARD,SUSCEPTIBLE
-1.651647,3.387809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.674557,3.392170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.692833,3.400147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.708144,3.412901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.719240,3.429452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.725221,3.448460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.725602,3.468384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.720353,3.487607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.709898,3.504571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.695086,3.517901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.677118,3.526516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.657450,3.529717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.637677,3.527246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.619402,3.519302,FOLLOW,FORWARD,SUSCEPTIBLE
-1.591521,3.495969,WANDER,FORWARD,SUSCEPTIBLE
-1.562249,3.468711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.545227,3.452769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.534191,3.436161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.528234,3.417145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.527877,3.397222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.533151,3.378005,WANDER,FORWARD,INFECTIOUS
-1.552296,3.347099,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.565508,3.327881,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.580384,3.314601,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.598363,3.306009,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.618035,3.302832,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.637805,3.305329,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.656070,3.313296,FOLLOW,FORWARD,INFECTIOUS
-1.683921,3.336664,WANDER,FORWARD,INFECTIOUS
-1.713159,3.363959,WANDER,FORWARD,INFECTIOUS
-1.742320,3.391339,WANDER,TURN_LEFT,INFECTIOUS
-1.759322,3.407302,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.776604,3.417250,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.795963,3.421974,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.815868,3.421050,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.834706,3.414554,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.850950,3.403011,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.863282,3.387359,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.870702,3.368865,FOLLOW,FORWARD,INFECTIOUS
-1.874144,3.332672,FOLLOW,FORWARD,INFECTIOUS
-1.875817,3.292709,FOLLOW,FORWARD,INFECTIOUS
-1.877377,3.252739,FOLLOW,FORWARD,INFECTIOUS
-1.878936,3.212770,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.879845,3.189466,FOLLOW,FORWARD,INFECTIOUS
-1.872831,3.153734,FOLLOW,FORWARD,INFECTIOUS
-1.863173,3.114918,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.857477,3.092303,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.848298,3.074601,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.834551,3.060175,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.817296,3.050208,WANDER,FORWARD,INFECTIOUS
-1.781957,3.041671,WANDER,FORWARD,INFECTIOUS
-1.742634,3.034350,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.719695,3.030146,WANDER,FORWARD,INFECTIOUS
-1.686357,3.015497,WANDER,FORWARD,INFECTIOUS
-1.650589,2.997593,WANDER,FORWARD,INFECTIOUS
-1.614871,2.979588,WANDER,FORWARD,INFECTIOUS
-1.579153,2.961582,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.558328,2.951084,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.543058,2.938259,FOLLOW,FORWARD,INFECTIOUS
-1.522883,2.908015,FOLLOW,FORWARD,INFECTIOUS
-1.502480,2.873611,FOLLOW,FORWARD,INFECTIOUS
-1.482175,2.839149,FOLLOW,FORWARD,INFECTIOUS
-1.461870,2.804686,WANDER,FORWARD,INFECTIOUS
-1.441564,2.770223,WANDER,TURN_RIGHT,INFECTIOUS
-1.429725,2.750130,WANDER,FORWARD,INFECTIOUS
-1.418978,2.715338,WANDER,FORWARD,INFECTIOUS
-1.409098,2.676578,WANDER,FORWARD,INFECTIOUS
-1.399329,2.637790,WANDER,TURN_LEFT,INFECTIOUS
-1.393633,2.615174,WANDER,FORWARD,INFECTIOUS
-1.376832,2.582867,WANDER,FORWARD,INFECTIOUS
-1.356626,2.548348,WANDER,TURN_RIGHT,INFECTIOUS
-1.344788,2.528255,WANDER,TURN_RIGHT,INFECTIOUS
-1.338879,2.509209,FOLLOW,FORWARD,INFECTIOUS
-1.338267,2.472859,FOLLOW,FORWARD,INFECTIOUS
-1.339712,2.432887,FOLLOW,FORWARD,INFECTIOUS
-1.341271,2.392917,FOLLOW,FORWARD,INFECTIOUS
-1.342831,2.352947,FOLLOW,FORWARD,INFECTIOUS
-1.344390,2.312978,FOLLOW,FORWARD,INFECTIOUS
-1.345949,2.273008,FOLLOW,FORWARD,INFECTIOUS
-1.347508,2.233039,FOLLOW,FORWARD,INFECTIOUS
-1.349068,2.193069,FOLLOW,FORWARD,INFECTIOUS
-1.350627,2.153099,FOLLOW,FORWARD,INFECTIOUS
