1.138030,0.364647,WANDER,FORWARD,SUSCEPTIBLE
1.166670,0.360568,WANDER,FORWARD,SUSCEPTIBLE
1.206270,0.354929,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.229358,0.351640,WANDER,FORWARD,SUSCEPTIBLE
1.263252,0.338327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.284556,0.328838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.300323,0.316630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.312048,0.300518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.318756,0.281754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.319903,0.261860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.315398,0.242449,WANDER,FORWARD,SUSCEPTIBLE
1.297496,0.210806,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.285058,0.191078,WANDER,FORWARD,SUSCEPTIBLE
1.258848,0.165800,WANDER,FORWARD,SUSCEPTIBLE
1.228705,0.139507,WANDER,FORWARD,SUSCEPTIBLE
1.198486,0.113300,WANDER,FORWARD,SUSCEPTIBLE
1.168266,0.087093,WANDER,FORWARD,SUSCEPTIBLE
1.138047,0.060886,WANDER,FORWARD,SUSCEPTIBLE
1.107828,0.034679,WANDER,FORWARD,SUSCEPTIBLE
1.077609,0.008473,WANDER,FORWARD,SUSCEPTIBLE
1.047390,-0.017734,WANDER,FORWARD,SUSCEPTIBLE
1.017171,-0.043941,WANDER,FORWARD,SUSCEPTIBLE
0.986952,-0.070148,WANDER,FORWARD,SUSCEPTIBLE
0.956733,-0.096355,WANDER,FORWARD,SUSCEPTIBLE
0.926514,-0.122562,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.908895,-0.137842,WANDER,FORWARD,SUSCEPTIBLE
0.876622,-0.154709,WANDER,FORWARD,SUSCEPTIBLE
0.840291,-0.171440,WANDER,FORWARD,SUSCEPTIBLE
0.803911,-0.188067,WANDER,FORWARD,SUSCEPTIBLE
0.767530,-0.204695,WANDER,FORWARD,SUSCEPTIBLE
0.731150,-0.221322,WANDER,FORWARD,SUSCEPTIBLE
0.694770,-0.237950,WANDER,FORWARD,SUSCEPTIBLE
0.658389,-0.254577,WANDER,FORWARD,SUSCEPTIBLE
0.622009,-0.271205,WANDER,FORWARD,SUSCEPTIBLE
0.585629,-0.287832,WANDER,FORWARD,SUSCEPTIBLE
0.549249,-0.304460,WANDER,FORWARD,SUSCEPTIBLE
0.512868,-0.321087,WANDER,FORWARD,SUSCEPTIBLE
0.476488,-0.337715,WANDER,FORWARD,SUSCEPTIBLE
0.440108,-0.354342,WANDER,FORWARD,SUSCEPTIBLE
0.403727,-0.370970,WANDER,FORWARD,SUSCEPTIBLE
0.367347,-0.387597,WANDER,FORWARD,SUSCEPTIBLE
0.330967,-0.404225,WANDER,FORWARD,SUSCEPTIBLE
0.294587,-0.420852,WANDER,TURN_LEFT,SUSCEPTIBLE
0.273376,-0.430547,WANDER,FORWARD,SUSCEPTIBLE
0.244642,-0.452917,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.226900,-0.468053,WANDER,FORWARD,SUSCEPTIBLE
0.194627,-0.484919,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.173495,-0.494786,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.153941,-0.498691,WANDER,FORWARD,SUSCEPTIBLE
0.117722,-0.495535,WANDER,FORWARD,SUSCEPTIBLE
0.078114,-0.489959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.055030,-0.486641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.035168,-0.488412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.016603,-0.495652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.000831,-0.507831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.010869,-0.523961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.017549,-0.542735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.018666,-0.562631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.014131,-0.582035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.004310,-0.599374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.009999,-0.613242,FOLLOW,FORWARD,SUSCEPTIBLE
0.042196,-0.630127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.063342,-0.639962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.082903,-0.643836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
