-3.148350,2.405100,WANDER,FORWARD,SUSCEPTIBLE
-3.122442,2.417970,WANDER,FORWARD,SUSCEPTIBLE
-3.086618,2.435765,WANDER,FORWARD,SUSCEPTIBLE
-3.050795,2.453561,WANDER,FORWARD,SUSCEPTIBLE
-3.014971,2.471356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.994085,2.481731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.978740,2.494466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.967568,2.510966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.961499,2.529946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.961025,2.549868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.966186,2.569115,FOLLOW,FORWARD,SUSCEPTIBLE
-2.985149,2.600133,FOLLOW,FORWARD,SUSCEPTIBLE
-3.007789,2.633108,FOLLOW,FORWARD,SUSCEPTIBLE
-3.030524,2.666018,FOLLOW,FORWARD,SUSCEPTIBLE
-3.053259,2.698929,WANDER,FORWARD,SUSCEPTIBLE
-3.075994,2.731839,WANDER,FORWARD,SUSCEPTIBLE
-3.098730,2.764750,WANDER,FORWARD,SUSCEPTIBLE
-3.121465,2.797661,WANDER,FORWARD,SUSCEPTIBLE
-3.144200,2.830571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.157456,2.849759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.172253,2.863126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.190182,2.871824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.209835,2.875116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.229619,2.872736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.247930,2.864876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.263284,2.852174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.274435,2.835660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.280480,2.816672,FOLLOW,FORWARD,SUSCEPTIBLE
-3.281260,2.780324,FOLLOW,FORWARD,SUSCEPTIBLE
-3.280000,2.740346,FOLLOW,FORWARD,SUSCEPTIBLE
-3.278625,2.700369,FOLLOW,FORWARD,SUSCEPTIBLE
-3.277251,2.660393,FOLLOW,FORWARD,SUSCEPTIBLE
-3.275876,2.620417,FOLLOW,FORWARD,SUSCEPTIBLE
-3.274501,2.580440,FOLLOW,FORWARD,SUSCEPTIBLE
-3.273127,2.540464,FOLLOW,FORWARD,SUSCEPTIBLE
-3.271752,2.500488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.270951,2.477180,FOLLOW,FORWARD,SUSCEPTIBLE
-3.261336,2.442058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.254179,2.419861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.243727,2.402879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.228960,2.389500,FOLLOW,FORWARD,SUSCEPTIBLE
-3.196214,2.373706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.174749,2.364588,FOLLOW,FORWARD,SUSCEPTIBLE
-3.138804,2.358759,FOLLOW,FORWARD,SUSCEPTIBLE
-3.099050,2.354340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.075864,2.351830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.057062,2.345189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.040872,2.333572,FOLLOW,FORWARD,SUSCEPTIBLE
-3.018535,2.304888,FOLLOW,FORWARD,SUSCEPTIBLE
