3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,FORWARD,SUSCEPTIBLE
3.600052,4.249129,WANDER,FORWARD,SUSCEPTIBLE
3.622431,4.282282,WANDER,FORWARD,SUSCEPTIBLE
3.644905,4.315371,WANDER,FORWARD,SUSCEPTIBLE
3.667379,4.348460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680482,4.367753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687600,4.386380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689233,4.406240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685203,4.425755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.675836,4.443343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661892,4.457578,WANDER,FORWARD,SUSCEPTIBLE
3.630144,4.475293,WANDER,FORWARD,SUSCEPTIBLE
3.594233,4.492907,WANDER,TURN_LEFT,SUSCEPTIBLE
3.573265,4.503117,WANDER,FORWARD,SUSCEPTIBLE
3.537731,4.511075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.514768,4.515148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.494868,4.513869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.476130,4.507089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.460062,4.495303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.447967,4.479467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.440826,4.460863,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.439218,4.441001,WANDER,FORWARD,SUSCEPTIBLE
3.429855,4.405756,WANDER,FORWARD,SUSCEPTIBLE
3.417776,4.367625,WANDER,FORWARD,SUSCEPTIBLE
3.405587,4.329527,WANDER,FORWARD,SUSCEPTIBLE
3.393398,4.291430,WANDER,FORWARD,SUSCEPTIBLE
3.381209,4.253332,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.374102,4.231120,WANDER,FORWARD,SUSCEPTIBLE
3.355303,4.199933,WANDER,FORWARD,SUSCEPTIBLE
3.332967,4.166753,WANDER,FORWARD,SUSCEPTIBLE
3.310534,4.133635,WANDER,FORWARD,SUSCEPTIBLE
3.288102,4.100517,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.275023,4.081208,WANDER,TURN_LEFT,SUSCEPTIBLE
3.260349,4.067707,WANDER,FORWARD,SUSCEPTIBLE
3.238413,4.038573,WANDER,TURN_LEFT,SUSCEPTIBLE
3.225177,4.019371,WANDER,FORWARD,SUSCEPTIBLE
3.212263,3.985324,WANDER,FORWARD,SUSCEPTIBLE
3.199966,3.947263,WANDER,FORWARD,SUSCEPTIBLE
3.187777,3.909165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.180670,3.886953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.170396,3.869863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.155769,3.856330,FOLLOW,FORWARD,SUSCEPTIBLE
3.123190,3.840195,FOLLOW,FORWARD,SUSCEPTIBLE
3.086457,3.824366,WANDER,FORWARD,SUSCEPTIBLE
3.049677,3.808642,WANDER,FORWARD,SUSCEPTIBLE
3.012897,3.792918,WANDER,FORWARD,SUSCEPTIBLE
2.976117,3.777194,WANDER,FORWARD,SUSCEPTIBLE
2.939338,3.761470,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.917894,3.752302,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.898249,3.748882,WANDER,FORWARD,SUSCEPTIBLE
2.862119,3.752931,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.839093,3.756630,WANDER,FORWARD,SUSCEPTIBLE
2.805556,3.770818,WANDER,FORWARD,SUSCEPTIBLE
2.769544,3.788226,WANDER,FORWARD,SUSCEPTIBLE
2.733581,3.805738,WANDER,FORWARD,SUSCEPTIBLE
2.697618,3.823250,WANDER,FORWARD,SUSCEPTIBLE
2.661655,3.840761,WANDER,FORWARD,SUSCEPTIBLE
2.625692,3.858273,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.604724,3.868482,WANDER,FORWARD,SUSCEPTIBLE
2.576546,3.891548,WANDER,FORWARD,SUSCEPTIBLE
2.546901,3.918400,WANDER,FORWARD,SUSCEPTIBLE
2.517331,3.945338,WANDER,FORWARD,SUSCEPTIBLE
2.487762,3.972275,WANDER,FORWARD,SUSCEPTIBLE
2.458192,3.999213,WANDER,FORWARD,SUSCEPTIBLE
2.428622,4.026150,WANDER,FORWARD,SUSCEPTIBLE
2.399053,4.053088,WANDER,FORWARD,SUSCEPTIBLE
2.369483,4.080026,WANDER,FORWARD,SUSCEPTIBLE
2.339913,4.106963,WANDER,FORWARD,SUSCEPTIBLE
2.310344,4.133901,WANDER,FORWARD,SUSCEPTIBLE
2.280774,4.160838,WANDER,FORWARD,SUSCEPTIBLE
2.251204,4.187776,WANDER,FORWARD,SUSCEPTIBLE
2.221634,4.214713,WANDER,FORWARD,SUSCEPTIBLE
2.192065,4.241651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.174825,4.257357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.163560,4.273811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.157341,4.292743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.156711,4.312660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.161719,4.331947,WANDER,FORWARD,SUSCEPTIBLE
2.180435,4.363114,WANDER,FORWARD,SUSCEPTIBLE
2.202814,4.396267,WANDER,FORWARD,SUSCEPTIBLE
2.225288,4.429356,WANDER,FORWARD,SUSCEPTIBLE
2.247763,4.462446,WANDER,FORWARD,SUSCEPTIBLE
2.270237,4.495535,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.283340,4.514827,WANDER,FORWARD,SUSCEPTIBLE
2.310198,4.539417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.328086,4.554381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.340165,4.570247,FOLLOW,FORWARD,SUSCEPTIBLE
2.353202,4.604185,FOLLOW,FORWARD,SUSCEPTIBLE
2.365547,4.642230,WANDER,FORWARD,SUSCEPTIBLE
2.377784,4.680313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.384919,4.702516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.395215,4.719593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.409858,4.733108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.427717,4.741947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.447344,4.745395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.467146,4.743171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.485519,4.735456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.500973,4.722876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.512254,4.706450,FOLLOW,FORWARD,SUSCEPTIBLE
2.523521,4.671884,FOLLOW,FORWARD,SUSCEPTIBLE
2.533885,4.633252,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.539864,4.610710,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.540414,4.590777,WANDER,FORWARD,SUSCEPTIBLE
2.531196,4.555609,WANDER,FORWARD,SUSCEPTIBLE
2.519020,4.517509,WANDER,TURN_LEFT,SUSCEPTIBLE
2.511858,4.495314,WANDER,FORWARD,SUSCEPTIBLE
2.508971,4.459015,WANDER,FORWARD,SUSCEPTIBLE
2.507798,4.419033,WANDER,FORWARD,SUSCEPTIBLE
2.506740,4.379047,WANDER,FORWARD,SUSCEPTIBLE
2.505682,4.339061,WANDER,TURN_LEFT,SUSCEPTIBLE
2.505064,4.315748,WANDER,FORWARD,SUSCEPTIBLE
2.512526,4.280106,WANDER,FORWARD,SUSCEPTIBLE
2.522669,4.241415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.528648,4.218873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.529198,4.198940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.524166,4.179659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.513903,4.162578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.499242,4.149082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.481372,4.140265,WANDER,FORWARD,SUSCEPTIBLE
2.445550,4.134058,WANDER,FORWARD,SUSCEPTIBLE
2.405833,4.129324,WANDER,FORWARD,SUSCEPTIBLE
2.366101,4.124704,WANDER,FORWARD,SUSCEPTIBLE
2.326368,4.120084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.303203,4.117390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.283396,4.119696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.265033,4.127434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.249595,4.140033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.238334,4.156473,WANDER,FORWARD,SUSCEPTIBLE
2.227111,4.191054,WANDER,TURN_LEFT,SUSCEPTIBLE
2.220978,4.213554,WANDER,TURN_LEFT,SUSCEPTIBLE
2.211600,4.231152,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.197692,4.245422,WANDER,FORWARD,SUSCEPTIBLE
2.177290,4.275650,WANDER,FORWARD,SUSCEPTIBLE
2.156501,4.309821,WANDER,FORWARD,SUSCEPTIBLE
2.135808,4.344053,WANDER,FORWARD,SUSCEPTIBLE
2.115116,4.378285,WANDER,FORWARD,SUSCEPTIBLE
2.094424,4.412517,WANDER,FORWARD,SUSCEPTIBLE
2.073732,4.446749,WANDER,FORWARD,SUSCEPTIBLE
2.053039,4.480981,WANDER,FORWARD,SUSCEPTIBLE
2.032347,4.515213,WANDER,TURN_LEFT,SUSCEPTIBLE
2.020283,4.535172,WANDER,FORWARD,SUSCEPTIBLE
1.994763,4.561148,WANDER,FORWARD,SUSCEPTIBLE
1.965340,4.588243,WANDER,FORWARD,SUSCEPTIBLE
1.935839,4.615256,WANDER,FORWARD,SUSCEPTIBLE
1.906337,4.642268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.889137,4.658017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.877914,4.674500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.871743,4.693447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.871163,4.713366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.876220,4.732640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.886504,4.749708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.901182,4.763185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.919063,4.771980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.938698,4.775378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.958495,4.773104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.976848,4.765343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.992270,4.752724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.003510,4.736269,FOLLOW,FORWARD,SUSCEPTIBLE
2.014689,4.701675,FOLLOW,FORWARD,SUSCEPTIBLE
2.024956,4.663016,WANDER,FORWARD,SUSCEPTIBLE
2.035112,4.624327,WANDER,FORWARD,SUSCEPTIBLE
2.045269,4.585638,WANDER,FORWARD,SUSCEPTIBLE
2.055425,4.546949,WANDER,FORWARD,SUSCEPTIBLE
2.065582,4.508260,WANDER,TURN_LEFT,SUSCEPTIBLE
2.071503,4.485703,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.080859,4.468093,WANDER,FORWARD,SUSCEPTIBLE
2.091870,4.433327,WANDER,FORWARD,SUSCEPTIBLE
2.102137,4.394669,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.108058,4.372112,WANDER,FORWARD,SUSCEPTIBLE
2.108929,4.335708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108442,4.312391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.103304,4.293124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.092998,4.276069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.078303,4.262610,FOLLOW,FORWARD,SUSCEPTIBLE
2.045643,4.246641,WANDER,FORWARD,SUSCEPTIBLE
2.008830,4.230998,WANDER,FORWARD,SUSCEPTIBLE
1.971971,4.215460,WANDER,FORWARD,SUSCEPTIBLE
1.935112,4.199922,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.913622,4.190863,WANDER,FORWARD,SUSCEPTIBLE
1.877709,4.184841,WANDER,FORWARD,SUSCEPTIBLE
1.837980,4.180208,WANDER,FORWARD,SUSCEPTIBLE
1.798236,4.175689,WANDER,FORWARD,SUSCEPTIBLE
1.758492,4.171169,WANDER,FORWARD,SUSCEPTIBLE
1.718748,4.166649,WANDER,FORWARD,SUSCEPTIBLE
1.679004,4.162130,WANDER,FORWARD,SUSCEPTIBLE
1.639261,4.157610,WANDER,FORWARD,SUSCEPTIBLE
1.599517,4.153091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.576345,4.150455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557578,4.143714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.541451,4.132010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.529276,4.116234,WANDER,FORWARD,SUSCEPTIBLE
1.516111,4.082346,WANDER,FORWARD,SUSCEPTIBLE
1.503622,4.044348,WANDER,FORWARD,SUSCEPTIBLE
1.491240,4.006312,WANDER,FORWARD,SUSCEPTIBLE
1.478859,3.968277,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.471640,3.946100,WANDER,FORWARD,SUSCEPTIBLE
1.452683,3.915009,WANDER,FORWARD,SUSCEPTIBLE
1.430179,3.881942,WANDER,FORWARD,SUSCEPTIBLE
1.407579,3.848938,WANDER,FORWARD,SUSCEPTIBLE
1.384980,3.815934,WANDER,FORWARD,SUSCEPTIBLE
1.362380,3.782931,WANDER,FORWARD,SUSCEPTIBLE
1.339780,3.749927,WANDER,FORWARD,SUSCEPTIBLE
1.317181,3.716923,WANDER,FORWARD,SUSCEPTIBLE
1.294581,3.683919,WANDER,FORWARD,SUSCEPTIBLE
1.271982,3.650915,WANDER,FORWARD,SUSCEPTIBLE
1.249382,3.617911,WANDER,FORWARD,SUSCEPTIBLE
1.226782,3.584907,WANDER,FORWARD,SUSCEPTIBLE
1.204183,3.551903,WANDER,FORWARD,SUSCEPTIBLE
1.181583,3.518899,WANDER,TURN_LEFT,SUSCEPTIBLE
1.168407,3.499657,WANDER,FORWARD,SUSCEPTIBLE
1.155321,3.465675,WANDER,FORWARD,SUSCEPTIBLE
1.142831,3.427676,WANDER,FORWARD,SUSCEPTIBLE
1.130449,3.389641,WANDER,FORWARD,SUSCEPTIBLE
1.118068,3.351605,WANDER,FORWARD,SUSCEPTIBLE
1.105686,3.313570,WANDER,FORWARD,SUSCEPTIBLE
1.093305,3.275534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.086086,3.253358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.075726,3.236320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.061031,3.222862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.043138,3.214090,FOLLOW,FORWARD,SUSCEPTIBLE
1.007301,3.207973,FOLLOW,FORWARD,SUSCEPTIBLE
0.967572,3.203340,WANDER,FORWARD,SUSCEPTIBLE
0.927828,3.198820,WANDER,FORWARD,SUSCEPTIBLE
0.888084,3.194301,WANDER,FORWARD,SUSCEPTIBLE
0.848340,3.189781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.825168,3.187146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806401,3.180405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.790274,3.168700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.778099,3.152925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.770864,3.134358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.769156,3.114504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773112,3.094974,FOLLOW,FORWARD,SUSCEPTIBLE
0.790113,3.062839,WANDER,FORWARD,SUSCEPTIBLE
0.810663,3.028523,WANDER,FORWARD,SUSCEPTIBLE
0.831312,2.994265,WANDER,FORWARD,SUSCEPTIBLE
0.851961,2.960006,WANDER,FORWARD,SUSCEPTIBLE
0.872610,2.925748,WANDER,FORWARD,SUSCEPTIBLE
0.893259,2.891490,WANDER,FORWARD,SUSCEPTIBLE
0.913908,2.857232,WANDER,FORWARD,SUSCEPTIBLE
0.934557,2.822974,WANDER,FORWARD,SUSCEPTIBLE
0.955206,2.788716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.967245,2.768742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.973343,2.749757,WANDER,FORWARD,SUSCEPTIBLE
0.974319,2.713414,WANDER,FORWARD,SUSCEPTIBLE
0.973274,2.673429,WANDER,FORWARD,SUSCEPTIBLE
0.972114,2.633446,WANDER,FORWARD,SUSCEPTIBLE
0.970954,2.593463,WANDER,TURN_LEFT,SUSCEPTIBLE
0.970278,2.570151,WANDER,FORWARD,SUSCEPTIBLE
0.977650,2.534491,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.983387,2.511886,WANDER,FORWARD,SUSCEPTIBLE
0.984258,2.475482,WANDER,TURN_LEFT,SUSCEPTIBLE
0.983771,2.452165,WANDER,FORWARD,SUSCEPTIBLE
0.991142,2.416505,WANDER,FORWARD,SUSCEPTIBLE
1.001188,2.377788,WANDER,FORWARD,SUSCEPTIBLE
1.011344,2.339099,WANDER,TURN_LEFT,SUSCEPTIBLE
1.017266,2.316542,WANDER,FORWARD,SUSCEPTIBLE
1.034389,2.284405,WANDER,TURN_LEFT,SUSCEPTIBLE
1.046265,2.264333,WANDER,FORWARD,SUSCEPTIBLE
1.071752,2.238325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.088803,2.222414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.100005,2.205917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.106152,2.186962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.106707,2.167043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.101626,2.147775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.091320,2.130720,FOLLOW,FORWARD,SUSCEPTIBLE
1.064485,2.106193,FOLLOW,FORWARD,SUSCEPTIBLE
1.033573,2.080809,WANDER,FORWARD,SUSCEPTIBLE
1.002588,2.055512,WANDER,FORWARD,SUSCEPTIBLE
0.971602,2.030216,WANDER,FORWARD,SUSCEPTIBLE
0.940617,2.004920,WANDER,FORWARD,SUSCEPTIBLE
0.909632,1.979623,WANDER,FORWARD,SUSCEPTIBLE
0.878646,1.954327,WANDER,FORWARD,SUSCEPTIBLE
0.847661,1.929030,WANDER,FORWARD,SUSCEPTIBLE
0.816676,1.903734,WANDER,FORWARD,SUSCEPTIBLE
0.785690,1.878437,WANDER,FORWARD,SUSCEPTIBLE
0.754705,1.853141,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.736639,1.838392,WANDER,FORWARD,SUSCEPTIBLE
0.703879,1.822493,WANDER,FORWARD,SUSCEPTIBLE
0.667066,1.806850,WANDER,FORWARD,SUSCEPTIBLE
0.630208,1.791312,WANDER,FORWARD,SUSCEPTIBLE
0.593349,1.775775,WANDER,FORWARD,SUSCEPTIBLE
0.556490,1.760237,WANDER,FORWARD,SUSCEPTIBLE
0.519631,1.744699,WANDER,FORWARD,SUSCEPTIBLE
0.482772,1.729161,WANDER,FORWARD,SUSCEPTIBLE
0.445913,1.713623,WANDER,FORWARD,SUSCEPTIBLE
